,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-01,11.287223,3.388640470802784,5,1.5010957999339518,15,4.503287399801856,2,0.6004383199735808,29,8.70635563961692,8.456739,2.5388751964783296,3,0.900657479960371,12,3.602629919841484,1,0.3002191599867904,24,7.205259839682968,,,,,,,,,,,16.0,,False,False,False
1,2020-10-02,10.988694,3.299016680102796,5,1.5010957999339518,15,4.503287399801856,2,0.6004383199735808,26,7.805698159656549,9.097972,2.7313855753163807,4,1.2008766399471615,12,3.602629919841484,1,0.3002191599867904,23,6.905040679696178,,,,,,,,,,,9.0,,False,False,False
2,2020-10-03,7.225556,2.1692503651138395,3,0.900657479960371,10,3.002191599867904,1,0.3002191599867904,19,5.704164039749017,9.79514,2.940688864327967,4,1.2008766399471615,14,4.203068239815065,1,0.3002191599867904,25,7.505478999669759,,,,,,,,,,,13.0,,False,False,False
3,2020-10-04,5.9714284,1.7927372027770616,3,0.900657479960371,8,2.401753279894323,1,0.3002191599867904,14,4.203068239815065,10.553588,3.168389230268076,5,1.5010957999339518,14,4.203068239815065,2,0.6004383199735808,27,8.105917319643341,,,,,,,,,,,0.0,,False,False,False
4,2020-10-05,7.8655424,2.361386577831581,4,1.2008766399471615,11,3.3024107598546943,1,0.3002191599867904,22,6.604821519709389,11.379239,3.416265462874435,5,1.5010957999339518,15,4.503287399801856,1,0.3002191599867904,26,7.805698159656549,,,,,,,,,,,4.0,,False,False,False
5,2020-10-06,13.810685,4.14623245887924,6,1.801314959920742,18,5.403944879762227,2,0.6004383199735808,33,9.907232279564084,12.278577,3.6862638808088377,6,1.801314959920742,16,4.803506559788646,1,0.3002191599867904,31,9.3067939595905,,,,,,,,,,,11.0,,False,False,False
6,2020-10-07,18.591526,5.581532241194509,9,2.7019724398811134,26,7.805698159656549,4,1.2008766399471615,45,13.509862199405566,13.258837,3.980556721216999,6,1.801314959920742,18,5.403944879762227,2,0.6004383199735808,33,9.907232279564084,74.82009339523316,22.4624255892501,53.0,15.91161547929989,91.0,27.31994355879792,36.0,10.807889759524452,133.0,39.92914827824312,17.0,70.0,False,False,False
7,2020-10-08,20.435843,6.1352315242402256,10,3.002191599867904,26,7.805698159656549,3,0.900657479960371,49,14.710738839352729,14.327944,4.301523222238757,7,2.1015341199075324,19,5.704164039749017,2,0.6004383199735808,35,10.507670599537663,80.69130509948731,24.22507583520589,59.0,17.71293043922063,95.0,28.520820198745085,41.0,12.308985559458408,139.0,41.73046323816386,17.0,71.0,False,False,False
8,2020-10-09,19.504704,5.855685594724491,9,2.7019724398811134,26,7.805698159656549,3,0.900657479960371,45,13.509862199405566,15.49473,4.651814742828719,7,2.1015341199075324,20,6.004383199735807,3,0.900657479960371,36,10.807889759524452,87.08805587387084,26.145502979336168,66.0,19.814464559128165,103.0,30.922573478639404,45.0,13.509862199405566,146.0,43.83199735807139,22.0,84.0,False,False,False
9,2020-10-10,12.927297,3.8810219848528495,6,1.801314959920742,17,5.103725719775436,2,0.6004383199735808,32,9.607013119577292,16.768904,5.034346031607129,8,2.401753279894323,23,6.905040679696178,3,0.900657479960371,40,12.008766399471616,94.06180856704712,28.23915715483717,71.0,21.315560359062115,111.0,33.32432675853373,50.0,15.01095799933952,153.0,45.93353147797893,13.0,84.0,False,False,False
