,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-01,3.885431,1.5704295947216451,1,0.4041841139475854,6,2.4251046836855124,0,0.0,11,4.446025253423439,2.799092,1.1313485629216302,1,0.4041841139475854,4,1.6167364557903416,0,0.0,8,3.2334729115806833,,,,,,,,,,,2.0,,False,False,False
2020-10-02,3.9936533,1.614171196706593,2,0.8083682278951708,6,2.4251046836855124,0,0.0,11,4.446025253423439,3.2319837,1.3063164260529447,1,0.4041841139475854,5,2.020920569737927,0,0.0,9,3.6376570255282683,,,,,,,,,,,7.0,,False,False,False
2020-10-03,2.8075223,1.1347558938723523,1,0.4041841139475854,4,1.6167364557903416,0,0.0,8,3.2334729115806833,3.734512,1.509430421720026,1,0.4041841139475854,6,2.4251046836855124,0,0.0,10,4.041841139475854,,,,,,,,,,,3.0,,False,False,False
2020-10-04,2.5036082,1.0119186299561989,1,0.4041841139475854,3,1.2125523418427562,0,0.0,7,2.829288797633098,4.318312,1.7453930922783911,1,0.4041841139475854,6,2.4251046836855124,0,0.0,11,4.446025253423439,,,,,,,,,,,0.0,,False,False,False
2020-10-05,3.5013475,1.4151890354696661,1,0.4041841139475854,5,2.020920569737927,0,0.0,10,4.041841139475854,4.9969954,2.0197061530780047,2,0.8083682278951708,7,2.829288797633098,0,0.0,12,4.850209367371025,,,,,,,,,,,1.0,,False,False,False
2020-10-06,6.5120025,2.6320480174035765,3,1.2125523418427562,9,3.6376570255282683,0,0.0,16,6.466945823161367,5.786532,2.338824197067879,2,0.8083682278951708,8,3.2334729115806833,1,0.4041841139475854,15,6.062761709213781,,,,,,,,,,,14.0,,False,False,False
2020-10-07,9.121729,3.686857962748036,4,1.6167364557903416,12,4.850209367371025,1,0.4041841139475854,23,9.296234620794465,6.7057104,2.7103416869067587,3,1.2125523418427562,9,3.6376570255282683,1,0.4041841139475854,17,6.871129937108952,31.573137707710266,12.761360688935973,22.0,8.892050506846878,39.0,15.76318044395583,14.0,5.658577595266196,54.0,21.825942153169613,15.0,42.0,False,False,False
2020-10-08,10.7714615,4.353653639554977,5,2.020920569737927,14,5.658577595266196,1,0.4041841139475854,25,10.104602848689634,7.776551,3.143158392049372,4,1.6167364557903416,11,4.446025253423439,1,0.4041841139475854,20,8.083682278951708,36.55059741973877,14.773170832352015,27.0,10.912971076584807,45.0,18.188285127641343,17.0,6.871129937108952,63.0,25.46359917869788,10.0,50.0,False,False,False
2020-10-09,11.266222,4.553627877612598,5,2.020920569737927,16,6.466945823161367,1,0.4041841139475854,26,10.50878696263722,9.024984,3.6477551475400105,4,1.6167364557903416,12,4.850209367371025,1,0.4041841139475854,21,8.487866392899292,42.34360054588318,17.114610667988288,31.0,12.529707532375149,51.0,20.613389811326858,21.0,8.487866392899292,73.0,29.505440318173733,23.0,66.0,False,True,False
2020-10-10,7.9685154,3.2207473850576207,4,1.6167364557903416,11,4.446025253423439,1,0.4041841139475854,19,7.679498165004123,10.481497,4.236454333295114,5,2.020920569737927,14,5.658577595266196,1,0.4041841139475854,25,10.104602848689634,49.09057749557495,19.841631568224237,36.0,14.550628102113073,59.0,23.846862722907538,24.0,9.70041873474205,81.0,32.73891322975442,12.0,75.0,False,False,False
2020-10-11,7.083535,2.863052395696286,3,1.2125523418427562,10,4.041841139475854,1,0.4041841139475854,17,6.871129937108952,12.18196,4.923754750052467,6,2.4251046836855124,17,6.871129937108952,2,0.8083682278951708,29,11.721339304479978,56.954236976623534,23.019997807957388,44.0,17.784101013693757,69.0,27.88870386238339,29.0,11.721339304479978,93.0,37.58912259712544,3.0,78.0,False,False,False
2020-10-12,10.053516,4.06347171519883,4,1.6167364557903416,14,5.658577595266196,1,0.4041841139475854,23,9.296234620794465,14.1686945,5.726761082769372,7,2.829288797633098,18,7.275314051056537,2,0.8083682278951708,33,13.338075760270318,66.12595203781127,26.72705933334328,50.0,20.209205697379268,79.0,31.930545001859247,34.0,13.742259874217904,105.0,42.43933196449647,8.0,85.0,False,False,False
2020-10-13,18.74495,7.576411007903516,9,3.6376570255282683,25,10.104602848689634,3,1.2125523418427562,45,18.188285127641343,16.491552,6.665623368462548,7,2.829288797633098,22,8.892050506846878,2,0.8083682278951708,38,15.358996330008246,76.83096635437012,31.053856059677834,59.0,23.846862722907538,90.0,36.37657025528269,40.0,16.167364557903415,118.0,47.693725445815076,12.0,83.0,False,False,False
2020-10-14,26.668354,10.778925206977874,13,5.25439348131861,36,14.550628102113073,4,1.6167364557903416,63,25.46359917869788,19.209297,7.764092879369855,9,3.6376570255282683,27,10.912971076584807,3,1.2125523418427562,46,18.59246924158893,89.33456560516358,36.10761224401548,69.0,27.88870386238339,105.0,42.43933196449647,48.0,19.4008374694841,138.0,55.77740772476678,20.0,88.0,False,False,False
2020-10-15,31.641346,12.788928870577365,15,6.062761709213781,40,16.167364557903415,6,2.4251046836855124,77,31.122176773964078,22.391418,9.050255903275684,12,4.850209367371025,31,12.529707532375149,4,1.6167364557903416,54,21.825942153169613,103.94942279434204,42.01470534749407,81.0,32.73891322975442,123.0,49.71464601555301,57.0,23.03849449501237,163.0,65.88201057345641,17.0,95.0,False,False,False
2020-10-16,33.234562,13.432881678454578,16,6.466945823161367,46,18.59246924158893,6,2.4251046836855124,82,33.143097343702,26.119886,10.557242785580456,12,4.850209367371025,35,14.146443988165489,5,2.020920569737927,64,25.867783292645466,121.04430391693116,48.92418472706706,93.0,37.58912259712544,141.0,56.98996006660954,65.0,26.271967406593053,189.0,76.39079753609364,18.0,90.0,False,False,False
2020-10-17,23.88226,9.652829612605274,11,4.446025253423439,32,12.933891646322733,4,1.6167364557903416,60,24.251046836855124,30.491623,12.324229464866221,14,5.658577595266196,41,16.571548671851,6,2.4251046836855124,72,29.101256204226146,141.0544359817505,57.01196222566023,108.0,43.65188430633923,167.0,67.49874702924677,78.0,31.52636088791166,224.0,90.53724152425913,28.0,106.0,False,False,False
2020-10-18,21.27169,8.59767897054553,10,4.041841139475854,30,12.125523418427562,4,1.6167364557903416,53,21.421758039222027,35.621372,14.397592167370021,18,7.275314051056537,46,18.59246924158893,6,2.4251046836855124,85,34.35564968554476,164.49383728027342,66.4857958709656,123.0,49.71464601555301,196.0,79.22008633372674,91.0,36.78075436923027,262.0,105.89623785426738,41.0,144.0,False,False,False
2020-10-19,29.019558,11.729244579328224,15,6.062761709213781,39,15.76318044395583,5,2.020920569737927,73,29.505440318173733,41.644833,16.832179971970618,20,8.083682278951708,57,23.03849449501237,7,2.829288797633098,101,40.82259550870613,191.96999449920654,77.59122213118464,145.0,58.60669652239988,231.0,93.36653032189223,106.0,42.843516078444054,301.0,121.65941829822322,14.0,150.0,False,False,False
2020-10-20,54.55688,22.05102500738576,27,10.912971076584807,75,30.313808546068902,11,4.446025253423439,131,52.94811892713369,48.722946,19.693041394930333,24,9.70041873474205,65,26.271967406593053,9,3.6376570255282683,119,48.09790955976266,224.20137580871582,90.61863442707542,168.0,67.90293114319434,272.0,109.93807899374323,121.0,48.906277787657835,370.0,149.5481221606066,76.0,214.0,False,False,False
2020-10-21,75.72462,30.606688233092427,36,14.550628102113073,95,38.39749082502061,13,5.25439348131861,184,74.36987696635572,57.04617,23.057156067807227,29,11.721339304479978,76,30.717992660016492,11,4.446025253423439,141,56.98996006660954,262.0382714767456,105.91170657718526,194.0,78.41171810583157,318.0,128.53054823533216,140.0,56.585775952661955,444.0,179.45774659272791,42.0,236.0,False,False,False
2020-10-22,91.254005,36.883418215438724,43,17.379916899746174,122,49.31046190160542,17,6.871129937108952,223,90.13305741031154,66.84083,27.01600024010986,30,12.125523418427562,88,35.568202027387514,12,4.850209367371025,165,66.6903788013516,306.48765939331054,123.87744304775457,223.0,90.13305741031154,373.0,150.76067450244935,159.0,64.26527411766608,527.0,213.00502805037752,23.0,242.0,True,False,False
2020-10-23,92.30134,37.306733429431915,41,16.571548671851,121,48.906277787657835,16,6.466945823161367,218,88.11213684057361,78.37513,31.67798276990652,37,14.954812216060661,106,42.843516078444054,14,5.658577595266196,204,82.45355924530743,358.7429754943848,144.99821168511826,258.0,104.27950139847704,428.0,172.99080076956656,178.0,71.9447722826702,652.0,263.52804229382565,25.0,249.0,True,False,False
