,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-01,4.9428167,2.381804915785324,2,0.963743952506698,7,3.3731038337734427,0,0.0,13,6.264335691293537,4.0500917,1.9516257452778518,1,0.481871976253349,6,2.8912318575200944,0,0.0,12,5.782463715040189,,,,,,,,,,,3.0,,False,False,False
2020-10-02,4.6040072,2.2185420675668865,2,0.963743952506698,6,2.8912318575200944,0,0.0,14,6.746207667546885,4.2142835,2.0307450540713035,2,0.963743952506698,6,2.8912318575200944,0,0.0,12,5.782463715040189,,,,,,,,,,,4.0,,False,False,False
2020-10-03,2.9260473,1.4099801774136722,1,0.481871976253349,4,1.927487905013396,0,0.0,8,3.854975810026792,4.3895655,2.115208553732373,2,0.963743952506698,6,2.8912318575200944,0,0.0,12,5.782463715040189,,,,,,,,,,,1.0,,False,False,False
2020-10-04,2.4568338,1.1838793398055714,1,0.481871976253349,4,1.927487905013396,0,0.0,7,3.3731038337734427,4.576776,2.205420059908647,2,0.963743952506698,6,2.8912318575200944,0,0.0,13,6.264335691293537,,,,,,,,,,,0.0,,False,False,False
2020-10-05,3.2247863,1.5539340893155895,1,0.481871976253349,5,2.409359881266745,0,0.0,9,4.336847786280141,4.7768,2.3018061256152578,2,0.963743952506698,6,2.8912318575200944,0,0.0,13,6.264335691293537,,,,,,,,,,,6.0,,False,False,False
2020-10-06,5.257125,2.533261249482166,2,0.963743952506698,7,3.3731038337734427,0,0.0,13,6.264335691293537,4.990619,2.4048395061981864,2,0.963743952506698,7,3.3731038337734427,0,0.0,14,6.746207667546885,,,,,,,,,,,8.0,,False,False,False
2020-10-07,6.4500175,3.1080828193807974,3,1.4456159287600472,9,4.336847786280141,1,0.481871976253349,17,8.191823596306932,5.2193,2.515034248062875,2,0.963743952506698,7,3.3731038337734427,0,0.0,13,6.264335691293537,32.21742514228821,15.524674323108751,22.0,10.601183477573679,40.0,19.27487905013396,13.0,6.264335691293537,58.0,27.94857462269424,5.0,27.0,False,False,False
2020-10-08,7.133171,3.4372751542832702,3,1.4456159287600472,10,4.81871976253349,1,0.481871976253349,18,8.673695572560282,5.4639955,2.6329462343710475,2,0.963743952506698,8,3.854975810026792,0,0.0,14,6.746207667546885,33.63133377456665,16.205997269986437,24.0,11.564927430080377,42.0,20.238623002640658,14.0,6.746207667546885,59.0,28.430446598947594,2.0,26.0,False,False,False
2020-10-09,6.876405,3.3135467674583197,3,1.4456159287600472,10,4.81871976253349,1,0.481871976253349,19,9.15556754881363,5.7259717,2.7591853722697124,2,0.963743952506698,8,3.854975810026792,0,0.0,14,6.746207667546885,35.14302496623993,16.93443889200282,25.0,12.046799406333726,43.0,20.720494978894006,15.0,7.228079643800235,61.0,29.39419055145429,15.0,37.0,False,True,False
2020-10-10,4.5346017,2.185097400797531,2,0.963743952506698,7,3.3731038337734427,0,0.0,11,5.3005917387868395,6.0066037,2.894413955800701,3,1.4456159287600472,8,3.854975810026792,0,0.0,16,7.709951620053584,36.76006049919128,17.713642999937974,26.0,12.528671382587074,46.0,22.166110907654055,16.0,7.709951620053584,64.0,30.839806480214335,1.0,37.0,False,False,False
2020-10-11,3.7042685,1.7849832147476263,1,0.481871976253349,5,2.409359881266745,0,0.0,11,5.3005917387868395,6.3073835,3.0393513952731155,3,1.4456159287600472,9,4.336847786280141,1,0.481871976253349,16,7.709951620053584,38.49067246627808,18.547576408645785,28.0,13.49241533509377,47.0,22.647982883907403,17.0,8.191823596306932,65.0,31.321678456467684,2.0,39.0,False,False,False
2020-10-12,4.701135,2.2653452106169425,2,0.963743952506698,6,2.8912318575200944,0,0.0,12,5.782463715040189,6.629953,3.194788587279618,3,1.4456159287600472,9,4.336847786280141,1,0.481871976253349,17,8.191823596306932,40.34382783699036,19.44056004943542,30.0,14.45615928760047,48.0,23.129854860160755,19.0,9.15556754881363,67.0,32.285422408974384,15.0,48.0,False,False,False
2020-10-13,7.626845,3.675162952276878,3,1.4456159287600472,10,4.81871976253349,1,0.481871976253349,19,9.15556754881363,6.9760885,3.3615815482335165,3,1.4456159287600472,10,4.81871976253349,1,0.481871976253349,18,8.673695572560282,42.32929916381836,20.39730304148839,31.0,14.93803126385382,51.0,24.575470788920803,21.0,10.119311501320329,71.0,34.212910313987784,7.0,47.0,False,False,False
2020-10-14,9.371542,4.515883483691141,4,1.927487905013396,12,5.782463715040189,1,0.481871976253349,24,11.564927430080377,7.347741,3.5406705137575045,3,1.4456159287600472,10,4.81871976253349,1,0.481871976253349,18,8.673695572560282,44.457743030548095,21.422940493893762,33.0,15.901775216360518,53.0,25.539214741427497,21.0,10.119311501320329,75.0,36.14039821900118,8.0,50.0,False,False,False
2020-10-15,10.663197,5.138295455253683,5,2.409359881266745,15,7.228079643800235,1,0.481871976253349,26,12.528671382587074,7.7470345,3.7330788472900167,3,1.4456159287600472,11,5.3005917387868395,1,0.481871976253349,19,9.15556754881363,46.74078722381592,22.523075511177463,35.0,16.865519168867216,55.0,26.502958693934197,24.0,11.564927430080377,76.0,36.62227019525452,12.0,60.0,False,False,False
2020-10-16,10.654031,5.133878948981874,5,2.409359881266745,15,7.228079643800235,1,0.481871976253349,29,13.97428731134712,8.176312,3.9399357774527743,4,1.927487905013396,12,5.782463715040189,1,0.481871976253349,21,10.119311501320329,49.19112574958801,23.70382497908098,37.0,17.829263121373913,59.0,28.430446598947594,24.0,11.564927430080377,83.0,39.99537402902797,14.0,59.0,False,False,False
2020-10-17,6.9197326,3.334425127832219,3,1.4456159287600472,9,4.336847786280141,1,0.481871976253349,18,8.673695572560282,8.638101,4.16245857195463,3,1.4456159287600472,11,5.3005917387868395,1,0.481871976253349,21,10.119311501320329,51.822625221252444,24.971870830001567,38.0,18.31113509762726,62.0,29.87606252770764,25.0,12.046799406333726,87.0,41.922861934041364,0.0,58.0,False,False,False
2020-10-18,5.739876,2.765885255939793,2,0.963743952506698,8,3.854975810026792,0,0.0,15,7.228079643800235,9.135206,4.401999831316061,4,1.927487905013396,12,5.782463715040189,1,0.481871976253349,24,11.564927430080377,54.650441022872926,26.33451601880887,40.0,19.27487905013396,65.0,31.321678456467684,26.0,12.528671382587074,92.0,44.33222181530811,1.0,57.0,False,False,False
