,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-01,0.94448185,0.6733601367159281,0,0.0,1,0.7129413106713055,0,0.0,3,2.1388239320139166,0.7739376,0.5517720637726597,0,0.0,1,0.7129413106713055,0,0.0,3,2.1388239320139166,,,,,,,,,,,0.0,,False,False,False
1,2020-10-02,0.93030196,0.6632506938331062,0,0.0,1,0.7129413106713055,0,0.0,3,2.1388239320139166,0.8385417,0.59783101278299,0,0.0,1,0.7129413106713055,0,0.0,3,2.1388239320139166,,,,,,,,,,,1.0,,False,False,False
2,2020-10-03,0.6298907,0.4490751052799169,0,0.0,1,0.7129413106713055,0,0.0,3,2.1388239320139166,0.9098717,0.6486851361842128,0,0.0,1,0.7129413106713055,0,0.0,3,2.1388239320139166,,,,,,,,,,,0.0,,False,False,False
3,2020-10-04,0.5342078,0.3808588189713191,0,0.0,1,0.7129413106713055,0,0.0,2,1.425882621342611,0.9887243,0.7049024134175852,0,0.0,1,0.7129413106713055,0,0.0,4,2.851765242685222,,,,,,,,,,,0.0,,False,False,False
4,2020-10-05,0.7062404,0.5035079539084109,0,0.0,1,0.7129413106713055,0,0.0,2,1.425882621342611,1.0759957,0.7671217645111028,0,0.0,2,1.425882621342611,0,0.0,4,2.851765242685222,,,,,,,,,,,0.0,,False,False,False
5,2020-10-06,1.231716,0.8781412361713592,0,0.0,2,1.425882621342611,0,0.0,4,2.851765242685222,1.1727005,0.8360666470252909,0,0.0,2,1.425882621342611,0,0.0,4,2.851765242685222,,,,,,,,,,,3.0,,False,False,False
6,2020-10-07,1.6496625,1.176112527900841,0,0.0,2,1.425882621342611,0,0.0,5,3.5647065533565274,1.2799895,0.9125573342316784,0,0.0,2,1.425882621342611,0,0.0,4,2.851765242685222,7.039759603023529,5.018935438190504,4.0,2.851765242685222,9.0,6.416471796041749,1.0,0.7129413106713055,15.0,10.694119660069582,3.0,7.0,False,False,False
7,2020-10-08,1.8616768,1.3272662727104034,0,0.0,3,2.1388239320139166,0,0.0,5,3.5647065533565274,1.3991683,0.9975248758564704,0,0.0,2,1.425882621342611,0,0.0,4,2.851765242685222,7.664990811824799,5.464688595665886,4.0,2.851765242685222,10.0,7.129413106713055,2.0,1.425882621342611,16.0,11.407060970740888,2.0,9.0,False,False,False
8,2020-10-09,1.830861,1.3052964277449064,0,0.0,3,2.1388239320139166,0,0.0,6,4.277647864027833,1.5317224,1.0920281965809409,0,0.0,2,1.425882621342611,0,0.0,5,3.5647065533565274,8.358173048973084,5.958886848352452,5.0,3.5647065533565274,11.0,7.84235441738436,2.0,1.425882621342611,17.0,12.120002281412194,4.0,12.0,False,False,False
9,2020-10-10,1.2425483,0.8858640285325237,0,0.0,2,1.425882621342611,0,0.0,4,2.851765242685222,1.679341,1.1972715583397076,0,0.0,3,2.1388239320139166,0,0.0,5,3.5647065533565274,9.127641822814942,6.507472924495909,6.0,4.277647864027833,12.0,8.555295728055667,3.0,2.1388239320139166,18.0,12.8329435920835,0.0,12.0,False,False,False
