,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-01,4.5706053,2.28185708692763,2,0.99849227666224,6,2.99547682998672,0,0.0,13,6.490199798304561,4.9094467,2.451022373861633,2,0.99849227666224,6,2.99547682998672,0,0.0,14,6.989445936635681,,,,,,,,,,,12.0,,False,False,False
1,2020-10-02,4.529558,2.2613643523072824,2,0.99849227666224,6,2.99547682998672,0,0.0,13,6.490199798304561,5.083919,2.538126864237711,2,0.99849227666224,7,3.4947229683178405,0,0.0,14,6.989445936635681,,,,,,,,,,,1.0,,False,False,False
2,2020-10-03,2.9440303,1.469795734010404,1,0.49924613833112,4,1.99698455332448,0,0.0,8,3.99396910664896,5.2718477,2.6319496100768447,2,0.99849227666224,7,3.4947229683178405,0,0.0,15,7.4886920749668,,,,,,,,,,,4.0,,False,False,False
3,2020-10-04,2.4433858,1.2198509466543328,1,0.49924613833112,4,1.99698455332448,0,0.0,7,3.4947229683178405,5.4740367,2.7328916985425167,2,0.99849227666224,7,3.4947229683178405,0,0.0,15,7.4886920749668,,,,,,,,,,,0.0,,False,False,False
4,2020-10-05,3.0962877,1.5458097550435923,1,0.49924613833112,5,2.4962306916556,0,0.0,8,3.99396910664896,5.691358,2.841388595697936,2,0.99849227666224,8,3.99396910664896,0,0.0,15,7.4886920749668,,,,,,,,,,,6.0,,False,False,False
5,2020-10-06,5.213086,2.602613130875397,2,0.99849227666224,8,3.99396910664896,0,0.0,13,6.490199798304561,5.924781,2.9579239708255045,2,0.99849227666224,8,3.99396910664896,0,0.0,17,8.487184351629042,,,,,,,,,,,0.0,,False,False,False
6,2020-10-07,6.8188,3.404259405215271,3,1.49773841499336,9,4.49321524498008,1,0.49924613833112,17,8.487184351629042,6.1753597,3.0830244213575497,3,1.49773841499336,9,4.49321524498008,1,0.49924613833112,17,8.487184351629042,38.5307488040924,19.236327547449555,25.0,12.481153458278,48.0,23.96381463989376,15.0,7.4886920749668,77.0,38.44195265149624,7.0,30.0,False,False,False
7,2020-10-08,7.558877,3.773740172619,3,1.49773841499336,10,4.9924613833112,1,0.49924613833112,18,8.98643048996016,6.4442563,3.2172702049138024,3,1.49773841499336,9,4.49321524498008,0,0.0,16,7.98793821329792,40.06555142688751,20.00257182998048,26.0,12.98039959660912,50.0,24.962306916556003,16.0,7.98793821329792,77.0,38.44195265149624,7.0,25.0,False,False,False
8,2020-10-09,7.3051667,3.647076300694607,3,1.49773841499336,9,4.49321524498008,1,0.49924613833112,17,8.487184351629042,6.732727,3.361287963343784,3,1.49773841499336,9,4.49321524498008,1,0.49924613833112,17,8.487184351629042,41.71435642814636,20.82573135972,28.0,13.978891873271362,51.0,25.46155305488712,18.0,8.98643048996016,79.0,39.44044492815848,5.0,29.0,False,False,False
9,2020-10-10,4.8802867,2.4364642740692943,2,0.99849227666224,7,3.4947229683178405,0,0.0,13,6.490199798304561,7.0421557,3.5157689126208425,3,1.49773841499336,9,4.49321524498008,1,0.49924613833112,16,7.98793821329792,43.48466615104675,21.709551652528056,29.0,14.47813801160248,53.0,26.460045331549363,19.0,9.48567662829128,78.0,38.94119878982736,3.0,28.0,False,False,False
10,2020-10-11,3.9659293,1.9799748770310543,2,0.99849227666224,6,2.99547682998672,0,0.0,11,5.49170752164232,7.3740606,3.681471207528375,3,1.49773841499336,10,4.9924613833112,1,0.49924613833112,18,8.98643048996016,45.38469055175781,22.65813149731796,31.0,15.47663028826472,56.0,27.957783746542724,20.0,9.9849227666224,81.0,40.43893720482072,0.0,28.0,False,False,False
11,2020-10-12,4.8410125,2.4168568415916525,2,0.99849227666224,6,2.99547682998672,0,0.0,12,5.99095365997344,7.7300715,3.859208300127648,3,1.49773841499336,11,5.49170752164232,1,0.49924613833112,19,9.48567662829128,47.423405868530274,23.675952246373114,34.0,16.974368703258083,57.0,28.45702988487384,22.0,10.98341504328464,83.0,41.437429481482965,8.0,30.0,False,False,False
12,2020-10-13,8.1800785,4.083872772753239,4,1.99698455332448,11,5.49170752164232,1,0.49924613833112,19,9.48567662829128,8.111994,4.049881681567058,3,1.49773841499336,12,5.99095365997344,1,0.49924613833112,21,10.48416890495352,49.61061651039124,24.76790871303893,36.0,17.97286097992032,60.0,29.9547682998672,23.0,11.48266118161576,83.0,41.437429481482965,11.0,41.0,False,False,False
13,2020-10-14,10.38315,5.1837476348737255,5,2.4962306916556,14,6.989445936635681,1,0.49924613833112,25,12.481153458278,8.521768,4.254459418007173,4,1.99698455332448,11,5.49170752164232,1,0.49924613833112,20,9.9849227666224,51.95702614212036,25.93934466062264,38.0,18.97135325658256,61.0,30.45401443819832,25.0,12.481153458278,87.0,43.43441403480744,5.0,39.0,False,False,False
14,2020-10-15,11.668063,5.825235348311253,5,2.4962306916556,17,8.487184351629042,2,0.99849227666224,31,15.47663028826472,8.961545,4.474016895983368,4,1.99698455332448,12,5.99095365997344,1,0.49924613833112,22,10.98341504328464,54.47431637001038,27.196092085955392,41.0,20.46909167157592,64.0,31.95175285319168,28.0,13.978891873271362,89.0,44.43290631146968,9.0,41.0,False,False,False
15,2020-10-16,11.922354,5.952189167146571,6,2.99547682998672,16,7.98793821329792,2,0.99849227666224,30,14.9773841499336,9.433635,4.70970589958597,4,1.99698455332448,12,5.99095365997344,2,0.99849227666224,25,12.481153458278,57.17523162460327,28.544513596770518,43.0,21.46758394823816,67.0,33.44949126818504,30.0,14.9773841499336,93.0,46.42989086479416,13.0,49.0,False,False,False
