,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-01,5.252023,2.6658797651180066,2,1.0151820475206716,7,3.553137166322351,0,0.0,15,7.613865356405037,3.7289755,1.892794534796849,1,0.5075910237603358,5,2.537955118801679,0,0.0,11,5.583501261363693,,,,,,,,,,,6.0,,False,False,False
1,2020-10-02,5.052815,2.5647635993664157,2,1.0151820475206716,7,3.553137166322351,0,0.0,14,7.106274332644702,4.0496273,2.0555544324452057,1,0.5075910237603358,6,3.045546142562015,0,0.0,11,5.583501261363693,,,,,,,,,,,4.0,,False,False,False
2,2020-10-03,3.339644,1.695173341431655,1,0.5075910237603358,5,2.537955118801679,0,0.0,9,4.568319213843022,4.401532,2.234178282378707,2,1.0151820475206716,6,3.045546142562015,0,0.0,12,6.09109228512403,,,,,,,,,,,7.0,,False,False,False
3,2020-10-04,2.7861183,1.414208600181155,1,0.5075910237603358,4,2.0303640950413437,0,0.0,8,4.060728190082687,4.78801,2.4303510144818574,2,1.0151820475206716,7,3.553137166322351,0,0.0,13,6.5986833088843655,,,,,,,,,,,0.0,,False,False,False
4,2020-10-05,3.6844954,1.870216874522157,1,0.5075910237603358,5,2.537955118801679,0,0.0,10,5.075910237603358,5.2127824,2.645961467351299,2,1.0151820475206716,7,3.553137166322351,0,0.0,13,6.5986833088843655,,,,,,,,,,,1.0,,False,False,False
5,2020-10-06,6.4783897,3.2883723179111257,3,1.5227730712810077,9,4.568319213843022,0,0.0,16,8.121456380165373,5.6799736,2.883103661588393,2,1.0151820475206716,7,3.553137166322351,0,0.0,15,7.613865356405037,,,,,,,,,,,4.0,,False,False,False
6,2020-10-07,8.618623,4.374735726742074,3,1.5227730712810077,12,6.09109228512403,1,0.5075910237603358,23,11.674593546487724,6.1941986,3.144119546050206,3,1.5227730712810077,8,4.060728190082687,0,0.0,16,8.121456380165373,34.05509969806671,17.286062920001985,24.0,12.18218457024806,42.0,21.318822997934102,15.0,7.613865356405037,59.0,29.947870401859813,8.0,30.0,False,False,False
7,2020-10-08,9.608656,4.877267565461807,4,2.0303640950413437,13,6.5986833088843655,1,0.5075910237603358,24,12.18218457024806,6.7606063,3.431623190408573,3,1.5227730712810077,9,4.568319213843022,1,0.5075910237603358,17,8.629047403925709,37.08673040390015,18.82489145363925,26.0,13.197366617768733,46.0,23.34918709297545,17.0,8.629047403925709,65.0,32.99341654442183,9.0,33.0,False,False,False
8,2020-10-09,9.299298,4.720240394817665,4,2.0303640950413437,13,6.5986833088843655,1,0.5075910237603358,24,12.18218457024806,7.3849573,3.748538074432872,4,2.0303640950413437,10,5.075910237603358,1,0.5075910237603358,18,9.136638427686044,40.422061582565306,20.517875621197664,29.0,14.72013968904974,50.0,25.379551188016794,20.0,10.151820475206716,69.0,35.02378063946317,9.0,38.0,False,False,False
9,2020-10-10,6.2248774,3.159691914333962,2,1.0151820475206716,9,4.568319213843022,0,0.0,16,8.121456380165373,8.073681,4.098127828910947,4,2.0303640950413437,11,5.583501261363693,1,0.5075910237603358,19,9.644229451446382,44.09421390724182,22.381827179084112,32.0,16.242912760330746,53.0,26.9023242592978,22.0,11.167002522727389,74.0,37.56173575826485,10.0,41.0,False,False,False
10,2020-10-11,5.1779795,2.6282959879608825,2,1.0151820475206716,7,3.553137166322351,0,0.0,14,7.106274332644702,8.833976,4.48404680355452,4,2.0303640950413437,12,6.09109228512403,1,0.5075910237603358,23,11.674593546487724,48.14018093299866,24.435523723788588,35.0,17.76568583161175,59.0,29.947870401859813,25.0,12.689775594008395,79.0,40.09969087706653,7.0,48.0,False,False,False
11,2020-10-12,6.800467,3.451856173342094,3,1.5227730712810077,9,4.568319213843022,1,0.5075910237603358,17,8.629047403925709,9.67391,4.910389907308854,4,2.0303640950413437,13,6.5986833088843655,1,0.5075910237603358,25,12.689775594008395,52.60130986022949,26.699952723088533,39.0,19.796049926653097,63.0,31.97823449690116,28.0,14.212548665289404,85.0,43.14523701962855,1.0,48.0,False,False,False
12,2020-10-13,12.197674,6.191429565660656,6,3.045546142562015,17,8.629047403925709,2,1.0151820475206716,31,15.73532173657041,10.60251,5.381739174481481,5,2.537955118801679,13,6.5986833088843655,1,0.5075910237603358,25,12.689775594008395,57.523844928741454,29.198587338010675,44.0,22.334005045454774,67.0,34.0085985919425,31.0,15.73532173657041,93.0,47.20596520971123,20.0,64.0,False,False,False
13,2020-10-14,16.256773,8.251792314695194,8,4.060728190082687,21,10.659411498967051,3,1.5227730712810077,39,19.796049926653097,11.629897,5.903231431148015,6,3.045546142562015,16,8.121456380165373,2,1.0151820475206716,30,15.227730712810072,62.95954457092285,31.957699684239223,49.0,24.871960164256453,74.0,37.56173575826485,34.0,17.258094807851418,99.0,50.25151135227325,10.0,66.0,False,False,False
14,2020-10-15,17.87455,9.072961256606504,9,4.568319213843022,25,12.689775594008395,3,1.5227730712810077,46,23.34918709297545,12.767435,6.480635784100741,6,3.045546142562015,17,8.629047403925709,2,1.0151820475206716,32,16.242912760330746,68.96638051605224,35.00671569118783,53.0,26.9023242592978,82.0,41.62246394834754,39.0,19.796049926653097,108.0,54.819830566116266,35.0,92.0,False,True,False
15,2020-10-16,17.369175,8.816437184577808,8,4.060728190082687,23,11.674593546487724,3,1.5227730712810077,43,21.82641402169444,14.027905,7.120439113350585,7,3.553137166322351,20,10.151820475206716,2,1.0151820475206716,34,17.258094807851418,75.60932653427125,38.37861546136027,57.0,28.93268835433914,90.0,45.68319213843022,42.0,21.318822997934102,120.0,60.91092285124029,22.0,105.0,False,False,False
16,2020-10-17,11.601366,5.888749365112744,5,2.537955118801679,15,7.613865356405037,2,1.0151820475206716,28,14.212548665289404,15.425616,7.829904643585905,8,4.060728190082687,21,10.659411498967051,3,1.5227730712810077,37,18.780867879132423,82.96125734710694,42.11038954926269,63.0,31.97823449690116,99.0,50.25151135227325,46.0,23.34918709297545,133.0,67.50960616012466,10.0,105.0,False,False,False
17,2020-10-18,9.983302,5.06743454025127,5,2.537955118801679,14,7.106274332644702,1,0.5075910237603358,23,11.674593546487724,16.9767,8.617220737505704,8,4.060728190082687,23,11.674593546487724,3,1.5227730712810077,41,20.81123197417377,91.10396628189086,46.2435555136521,70.0,35.5313716632235,108.0,54.819830566116266,51.0,25.887142211777128,148.0,75.1234715165297,2.0,100.0,False,False,False
18,2020-10-19,13.701495,6.95475609973073,6,3.045546142562015,19,9.644229451446382,2,1.0151820475206716,35,17.76568583161175,18.699266,9.49157983995974,8,4.060728190082687,23,11.674593546487724,3,1.5227730712810077,42,21.318822997934102,100.1293212814331,50.82474469767021,75.0,38.06932678202519,118.0,59.895740803719626,54.0,27.409915283058133,161.0,81.72215482541407,2.0,101.0,False,False,False
19,2020-10-20,24.802118,12.589333346113564,12,6.09109228512403,34,17.258094807851418,4,2.0303640950413437,61,30.963052449380488,20.61378,10.463369108038023,10,5.075910237603358,27,13.704957641529068,4,2.0303640950413437,50,25.379551188016794,110.14058654022216,55.90637307951524,81.0,41.1148729245872,130.0,65.98683308884365,61.0,30.963052449380488,180.0,91.36638427686044,25.0,106.0,False,False,False
20,2020-10-21,32.65998,16.57791290199384,15,7.613865356405037,44,22.334005045454774,6,3.045546142562015,79,40.09969087706653,22.743233,11.544260632945225,11,5.583501261363693,31,15.73532173657041,4,2.0303640950413437,57,28.93268835433914,121.2539132385254,61.54739795569004,89.0,45.17560111466989,143.0,72.58551639772801,65.0,32.99341654442183,206.0,104.5637508946292,45.0,141.0,False,False,False
21,2020-10-22,37.09709,18.83015065686777,17,8.629047403925709,47,23.856778116735786,7,3.553137166322351,97,49.23632930475257,25.113579,12.747426808346065,12,6.09109228512403,35,17.76568583161175,5,2.537955118801679,63,31.97823449690116,133.6000390586853,67.81418060021892,98.0,49.74392032851291,161.0,81.72215482541407,70.0,35.5313716632235,229.0,116.23834444111692,52.0,158.0,True,False,False
22,2020-10-23,34.194283,17.356711032334715,16,8.121456380165373,45,22.84159606921511,6,3.045546142562015,94,47.71355623347157,27.754103,14.087733870837836,13,6.5986833088843655,37,18.780867879132423,4,2.0303640950413437,68,34.516189615702835,147.32624726104737,74.78148067400342,105.0,53.29705749483527,178.0,90.35120222933978,72.0,36.54655371074418,254.0,128.9281200351253,46.0,182.0,True,False,False
23,2020-10-24,22.550997,11.446683492977172,10,5.075910237603358,29,14.72013968904974,3,1.5227730712810077,57,28.93268835433914,30.69794,15.58199874125421,13,6.5986833088843655,41,20.81123197417377,5,2.537955118801679,81,41.1148729245872,162.5985489425659,82.5335639197021,114.0,57.86537670867828,196.0,99.4878406570258,78.0,39.5920998533062,299.0,151.7697161043404,28.0,200.0,True,False,False
24,2020-10-25,19.339632,9.816623787628489,8,4.060728190082687,25,12.689775594008395,3,1.5227730712810077,49,24.871960164256453,33.982384,17.249153461307287,15,7.613865356405037,44,22.334005045454774,6,3.045546142562015,78,39.5920998533062,179.60424131011962,91.165500718302,123.0,62.43369592252131,218.0,110.6548431797532,83.0,42.13005497210787,317.0,160.90635453202646,6.0,204.0,True,False,False
