,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-01,4.3609133,2.7808222512248904,2,1.2753393996977445,6,3.826018199093234,0,0.0,12,7.652036398186468,4.0261226,2.5673363779787906,1,0.6376696998488722,6,3.826018199093234,0,0.0,11,7.014366698337596,,,,,,,,,,,5.0,,False,False,False
2020-10-02,4.1701107,2.6591533242026344,1,0.6376696998488722,6,3.826018199093234,0,0.0,11,7.014366698337596,4.1609344,2.6533018171903677,1,0.6376696998488722,6,3.826018199093234,0,0.0,10,6.376696998488723,,,,,,,,,,,1.0,,False,False,False
2020-10-03,2.6748893,1.705695831333287,1,0.6376696998488722,4,2.550678799395489,0,0.0,7,4.463687898942106,4.304163,2.7446343665360473,2,1.2753393996977445,6,3.826018199093234,0,0.0,12,7.652036398186468,,,,,,,,,,,0.0,,False,False,False
2020-10-04,2.1771603,1.3883091014577076,1,0.6376696998488722,3,1.913009099546617,0,0.0,6,3.826018199093234,4.4563594,2.841685272869654,2,1.2753393996977445,6,3.826018199093234,0,0.0,12,7.652036398186468,,,,,,,,,,,0.0,,False,False,False
2020-10-05,2.7433808,1.7493708583060652,1,0.6376696998488722,4,2.550678799395489,0,0.0,8,5.101357598790978,4.6181192,2.944834704976529,2,1.2753393996977445,7,4.463687898942106,0,0.0,13,8.289706098035339,,,,,,,,,,,10.0,,False,False,False
2020-10-06,4.5425267,2.896631667681504,2,1.2753393996977445,6,3.826018199093234,0,0.0,11,7.014366698337596,4.7900934,3.0544975743396208,2,1.2753393996977445,7,4.463687898942106,0,0.0,13,8.289706098035339,,,,,,,,,,,8.0,,False,False,False
2020-10-07,5.812172,3.7062458432046697,2,1.2753393996977445,8,5.101357598790978,1,0.6376696998488722,15,9.565045497733085,4.972965,3.171108983224258,2,1.2753393996977445,7,4.463687898942106,0,0.0,14,8.927375797884212,31.328758598327635,19.97740009203336,22.0,14.028733396675191,39.0,24.86911829410602,13.0,8.289706098035339,59.0,37.62251229108347,9.0,33.0,False,False,False
2020-10-08,6.212238,3.9613558328710496,3,1.913009099546617,9,5.739027298639851,0,0.0,16,10.202715197581956,5.1675034,3.295160422567278,2,1.2753393996977445,7,4.463687898942106,0,0.0,13,8.289706098035339,32.47014453792572,20.705227321548595,22.0,14.028733396675191,40.0,25.50678799395489,14.0,8.927375797884212,60.0,38.26018199093234,7.0,35.0,False,False,False
2020-10-09,5.89956,3.761970583582297,3,1.913009099546617,8,5.101357598790978,0,0.0,14,8.927375797884212,5.374518,3.4271673939656466,2,1.2753393996977445,8,5.101357598790978,0,0.0,13,8.289706098035339,33.68372589111328,21.479091378777895,24.0,15.304072796372935,42.0,26.782127393652637,15.0,9.565045497733085,61.0,38.89785169078121,3.0,37.0,False,False,False
2020-10-10,3.9186668,2.498815047147218,1,0.6376696998488722,5,3.1883484992443614,0,0.0,10,6.376696998488723,5.594873,3.5676810512086377,2,1.2753393996977445,8,5.101357598790978,0,0.0,15,9.565045497733085,34.97444198036194,22.302141919999194,25.0,15.941742496221808,45.0,28.695136493199254,16.0,10.202715197581956,61.0,38.89785169078121,0.0,37.0,False,False,False
