,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-16,2.9847302,1.6553325622226112,1,0.5546004104043037,4,2.218401641617215,0,0.0,9,4.991403693638733,2.106078,1.1680316674755886,1,0.5546004104043037,3,1.6638012312129111,0,0.0,6,3.3276024624258222,,,,,,,,,,,2.0,,False,False,False
2020-09-17,3.224998,1.7885851775645278,1,0.5546004104043037,4,2.218401641617215,0,0.0,9,4.991403693638733,2.0789893,1.1530082701938227,0,0.0,3,1.6638012312129111,0,0.0,6,3.3276024624258222,,,,,,,,,,,3.0,,False,False,False
2020-09-18,2.624423,1.4555061170540284,1,0.5546004104043037,4,2.218401641617215,0,0.0,8,4.43680328323443,2.0547693,1.1395758519938681,0,0.0,3,1.6638012312129111,0,0.0,6,3.3276024624258222,,,,,,,,,,,4.0,,False,False,False
2020-09-19,1.7934389,0.9946419595507905,0,0.0,3,1.6638012312129111,0,0.0,6,3.3276024624258222,2.0333257,1.1276832083240151,0,0.0,3,1.6638012312129111,0,0.0,6,3.3276024624258222,,,,,,,,,,,0.0,,False,False,False
2020-09-20,1.3320016,0.7387286132143345,0,0.0,2,1.1092008208086075,0,0.0,5,2.7730020520215186,2.014573,1.1172830454597715,1,0.5546004104043037,3,1.6638012312129111,0,0.0,6,3.3276024624258222,,,,,,,,,,,1.0,,False,False,False
2020-09-21,1.5354878,0.8515821718901861,0,0.0,2,1.1092008208086075,0,0.0,5,2.7730020520215186,1.9984412,1.1083363460784312,0,0.0,3,1.6638012312129111,0,0.0,6,3.3276024624258222,,,,,,,,,,,2.0,,False,False,False
2020-09-22,2.520415,1.397823234583484,1,0.5546004104043037,4,2.218401641617215,0,0.0,7,3.8822028728301263,1.9848641,1.1008064575435128,1,0.5546004104043037,3,1.6638012312129111,0,0.0,6,3.3276024624258222,14.271041284561157,7.914725353314378,9.0,4.991403693638733,18.0,9.982807387277466,5.0,2.7730020520215186,27.0,14.974211080916199,1.0,13.0,False,False,False
2020-09-23,2.4757588,1.3730568753089756,1,0.5546004104043037,4,2.218401641617215,0,0.0,7,3.8822028728301263,1.9737902,1.0946648217213806,0,0.0,3,1.6638012312129111,0,0.0,6,3.3276024624258222,14.138752293109894,7.841357824363537,9.0,4.991403693638733,18.0,9.982807387277466,5.0,2.7730020520215186,27.0,14.974211080916199,5.0,16.0,False,False,False
2020-09-24,2.9624987,1.6430029063485563,1,0.5546004104043037,4,2.218401641617215,0,0.0,9,4.991403693638733,1.9651742,1.0898864275077358,1,0.5546004104043037,3,1.6638012312129111,0,0.0,6,3.3276024624258222,14.024937564373017,7.77823612909601,9.0,4.991403693638733,18.0,9.982807387277466,5.0,2.7730020520215186,27.0,14.974211080916199,7.0,20.0,False,True,False
2020-09-25,2.2867908,1.2682551641773898,1,0.5546004104043037,3,1.6638012312129111,0,0.0,7,3.8822028728301263,1.9589818,1.086452084564371,1,0.5546004104043037,3,1.6638012312129111,0,0.0,6,3.3276024624258222,13.929150923728942,7.725112818883558,9.0,4.991403693638733,18.0,9.982807387277466,5.0,2.7730020520215186,27.0,14.974211080916199,2.0,18.0,False,False,False
