,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-16,0.78746855,0.4802809144166531,0,0.0,1,0.6099048548426446,0,0.0,3,1.8297145645279336,0.6410042,0.3909515726263635,0,0.0,1,0.6099048548426446,0,0.0,2,1.2198097096852891,,,,,,,,,,,0.0,,False,False,False
2020-09-17,1.0278597,0.6268965989875142,0,0.0,2,1.2198097096852891,0,0.0,4,2.4396194193705782,0.6963882,0.42473052417335566,0,0.0,1,0.6099048548426446,0,0.0,3,1.8297145645279336,,,,,,,,,,,1.0,,False,False,False
2020-09-18,0.88674074,0.5408274773799349,0,0.0,1,0.6099048548426446,0,0.0,3,1.8297145645279336,0.7581054,0.46237214519351255,0,0.0,1,0.6099048548426446,0,0.0,3,1.8297145645279336,,,,,,,,,,,0.0,,False,False,False
2020-09-19,0.67464966,0.41147209230985027,0,0.0,1,0.6099048548426446,0,0.0,3,1.8297145645279336,0.8269809,0.5043796591053251,0,0.0,1,0.6099048548426446,0,0.0,3,1.8297145645279336,,,,,,,,,,,1.0,,False,False,False
2020-09-20,0.57945514,0.3534124971338315,0,0.0,1,0.6099048548426446,0,0.0,2,1.2198097096852891,0.9039628,0.5513312771654455,0,0.0,1,0.6099048548426446,0,0.0,4,2.4396194193705782,,,,,,,,,,,0.0,,False,False,False
2020-09-21,0.70004946,0.42696356103988364,0,0.0,1,0.6099048548426446,0,0.0,3,1.8297145645279336,0.9901357,0.6038885658199433,0,0.0,2,1.2198097096852891,0,0.0,3,1.8297145645279336,,,,,,,,,,,0.0,,False,False,False
2020-09-22,1.3806142,0.8420433005085215,0,0.0,2,1.2198097096852891,0,0.0,4,2.4396194193705782,1.0867503,0.6628142728004605,0,0.0,2,1.2198097096852891,0,0.0,4,2.4396194193705782,,,,,,,,,,,0.0,2.0,False,False,False
2020-09-23,1.4228107,0.8677791811351199,0,0.0,2,1.2198097096852891,0,0.0,5,3.0495242742132227,1.1952442,0.7289852419489762,0,0.0,2,1.2198097096852891,0,0.0,4,2.4396194193705782,5.413,3.3014149792632352,3.0,1.8297145645279336,8.0,4.8792388387411565,1.0,0.6099048548426446,14.0,8.538667967797023,4.0,6.0,False,False,False
2020-09-24,1.9067792,1.1629538676061202,0,0.0,3,1.8297145645279336,0,0.0,6,3.659429129055867,1.3172776,0.8034139682422392,0,0.0,2,1.2198097096852891,0,0.0,5,3.0495242742132227,5.948,3.62771407660405,4.0,2.4396194193705782,8.0,4.8792388387411565,1.0,0.6099048548426446,14.0,8.538667967797023,1.0,6.0,False,False,False
2020-09-25,1.655085,1.0094443496200256,0,0.0,2,1.2198097096852891,0,0.0,5,3.0495242742132227,1.4547731,0.8872731996234506,0,0.0,2,1.2198097096852891,0,0.0,4,2.4396194193705782,6.581,4.013783849719444,4.0,2.4396194193705782,9.0,5.4891436935838005,2.0,1.2198097096852891,15.0,9.148572822639668,3.0,9.0,False,False,False
2020-09-26,1.2736596,0.7768111572659109,0,0.0,2,1.2198097096852891,0,0.0,4,2.4396194193705782,1.6099483,0.9819153092394117,0,0.0,2,1.2198097096852891,0,0.0,5,3.0495242742132227,7.268,4.43278848499634,5.0,3.0495242742132227,10.0,6.099048548426445,2.0,1.2198097096852891,16.0,9.758477677482313,1.0,9.0,False,False,False
2020-09-27,1.1202794,0.683263851897209,0,0.0,2,1.2198097096852891,0,0.0,4,2.4396194193705782,1.785381,1.0889125405810773,0,0.0,3,1.8297145645279336,0,0.0,6,3.659429129055867,8.065,4.918882654305928,5.0,3.0495242742132227,11.0,6.70895340326909,2.0,1.2198097096852891,17.0,10.368382532324958,1.0,10.0,False,False,False
2020-09-28,1.3856405,0.8451088433503173,0,0.0,2,1.2198097096852891,0,0.0,4,2.4396194193705782,1.9840596,1.2100875210308004,1,0.6099048548426446,3,1.8297145645279336,0,0.0,6,3.659429129055867,8.933,5.4482800683093435,6.0,3.659429129055867,12.0,7.318858258111734,3.0,1.8297145645279336,18.0,10.978287387167601,6.0,16.0,False,False,False
2020-09-29,2.724685,1.6617985238553956,1,0.6099048548426446,4,2.4396194193705782,0,0.0,8,4.8792388387411565,2.2094665,1.3475642845151015,1,0.6099048548426446,3,1.8297145645279336,0,0.0,6,3.659429129055867,9.931,6.056965113442303,7.0,4.269333983898512,13.0,7.92876311295438,3.0,1.8297145645279336,20.0,12.19809709685289,4.0,20.0,False,False,False
2020-09-30,2.8825407,1.758075632096734,1,0.6099048548426446,4,2.4396194193705782,0,0.0,8,4.8792388387411565,2.4656637,1.5038202036521398,1,0.6099048548426446,4,2.4396194193705782,0,0.0,7,4.269333983898512,11.07,6.751646743108075,8.0,4.8792388387411565,15.0,9.148572822639668,4.0,2.4396194193705782,22.0,13.41790680653818,5.0,21.0,False,False,False
2020-10-01,3.9807312,2.427867366350256,1,0.6099048548426446,6,3.659429129055867,0,0.0,11,6.70895340326909,2.7573826,1.6817410141811706,1,0.6099048548426446,4,2.4396194193705782,0,0.0,8,4.8792388387411565,12.319,7.513417906806539,9.0,5.4891436935838005,16.0,9.758477677482313,5.0,3.0495242742132227,24.0,14.637716516223469,1.0,21.0,False,False,False
2020-10-02,3.5187035,2.146074257325381,1,0.6099048548426446,5,3.0495242742132227,0,0.0,10,6.099048548426445,3.0901687,1.8847089449991472,1,0.6099048548426446,4,2.4396194193705782,0,0.0,8,4.8792388387411565,13.779,8.403878994876798,10.0,6.099048548426445,18.0,10.978287387167601,5.0,3.0495242742132227,26.0,15.85752622590876,2.0,20.0,False,False,False
2020-10-03,2.7205856,1.6592983229202218,1,0.6099048548426446,4,2.4396194193705782,0,0.0,8,4.8792388387411565,3.4705184,2.1166859369259328,1,0.6099048548426446,5,3.0495242742132227,0,0.0,11,6.70895340326909,15.414,9.401073432544523,11.0,6.70895340326909,20.0,12.19809709685289,6.0,3.659429129055867,28.0,17.077335935594046,1.0,20.0,False,False,False
2020-10-04,2.45515,1.4974078112572897,1,0.6099048548426446,4,2.4396194193705782,0,0.0,8,4.8792388387411565,3.9060495,2.382318598392885,1,0.6099048548426446,5,3.0495242742132227,0,0.0,11,6.70895340326909,17.269,10.532446938277628,12.0,7.318858258111734,22.0,13.41790680653818,7.0,4.269333983898512,32.0,19.516955354964626,5.0,24.0,False,False,False
2020-10-05,3.0423129,1.8555214410298504,1,0.6099048548426446,4,2.4396194193705782,0,0.0,9,5.4891436935838005,4.4057393,2.6870817237067968,1,0.6099048548426446,6,3.659429129055867,0,0.0,13,7.92876311295438,19.375,11.816906562576238,14.0,8.538667967797023,25.0,15.247621371066113,8.0,4.8792388387411565,36.0,21.956574774335202,0.0,18.0,False,False,False
2020-10-06,6.1931415,3.7772271753055975,2,1.2198097096852891,9,5.4891436935838005,0,0.0,21,12.808001951695536,4.9801497,3.0374174457392655,1,0.6099048548426446,7,4.269333983898512,0,0.0,15,9.148572822639668,21.81,13.302024884118076,15.0,9.148572822639668,27.0,16.467431080751403,9.0,5.4891436935838005,42.0,25.61600390339107,2.0,16.0,False,False,False
2020-10-07,6.615797,4.035006713820621,2,1.2198097096852891,9,5.4891436935838005,0,0.0,19,11.588192242010248,5.641766,3.440940417931415,2,1.2198097096852891,7,4.269333983898512,0,0.0,16,9.758477677482313,24.559,14.978653330080508,16.0,9.758477677482313,30.0,18.297145645279336,8.0,4.8792388387411565,50.0,30.495242742132227,0.0,11.0,True,False,False
2020-10-08,9.129015,5.5678305216133595,3,1.8297145645279336,12,7.318858258111734,0,0.0,24,14.637716516223469,6.4053345,3.906644633389078,2,1.2198097096852891,9,5.4891436935838005,0,0.0,20,12.19809709685289,27.76,16.93095877043181,17.0,10.368382532324958,34.0,20.736765064649916,9.0,5.4891436935838005,57.0,34.76457672603074,4.0,14.0,True,False,False
2020-10-09,8.2303505,5.019730815547518,2,1.2198097096852891,10,6.099048548426445,0,0.0,25,15.247621371066113,7.2883506,4.445200465852395,2,1.2198097096852891,10,6.099048548426445,0,0.0,22,13.41790680653818,31.393,19.14674310807514,19.0,11.588192242010248,39.0,23.786289338863135,10.0,6.099048548426445,66.0,40.25372041961454,2.0,14.0,True,False,False
2020-10-10,6.4864464,3.9561149606015533,2,1.2198097096852891,8,4.8792388387411565,0,0.0,20,12.19809709685289,8.311587,5.069277540314943,2,1.2198097096852891,10,6.099048548426445,0,0.0,24,14.637716516223469,35.597,21.710783117833618,20.0,12.19809709685289,45.0,27.445718467919004,11.0,6.70895340326909,81.0,49.4022932422542,0.0,13.0,True,False,False
2020-10-11,5.9250727,3.6137305869488046,2,1.2198097096852891,7,4.269333983898512,0,0.0,19,11.588192242010248,9.499731,5.7939319958677515,3,1.8297145645279336,12,7.318858258111734,0,0.0,30,18.297145645279336,40.441,24.665162234691387,23.0,14.027811661380824,51.0,31.10514759697487,12.0,7.318858258111734,93.0,56.721151500365934,0.0,8.0,True,False,False
2020-10-12,7.489659,4.567979340208694,2,1.2198097096852891,10,6.099048548426445,0,0.0,24,14.637716516223469,10.88221,6.63711252855137,3,1.8297145645279336,13,7.92876311295438,0,0.0,32,19.516955354964626,46.016,28.065381800439127,25.0,15.247621371066113,58.0,35.374481580873386,12.0,7.318858258111734,106.0,64.64991461332032,,,False,False,True
2020-10-13,15.489956,9.447399497730657,4,2.4396194193705782,18,10.978287387167601,1,0.6099048548426446,45,27.445718467919004,12.494203,7.6202748459763825,3,1.8297145645279336,15,9.148572822639668,1,0.6099048548426446,44,26.83581361307636,52.482,32.00902659185167,27.0,16.467431080751403,64.0,39.03391070992925,13.0,7.92876311295438,129.0,78.67772627470114,,,False,False,True
2020-10-14,16.83024,10.26484533213079,4,2.4396194193705782,20,12.19809709685289,1,0.6099048548426446,52,31.71505245181752,14.377762,8.769067062530667,3,1.8297145645279336,17,10.368382532324958,0,0.0,48,29.275433032446937,60.016,36.60404976823616,29.0,17.687240790436693,73.0,44.52305440351305,14.0,8.538667967797023,154.0,93.92534764576726,,,False,False,True
2020-10-15,23.761013,14.491956972051412,6,3.659429129055867,27,16.467431080751403,1,0.6099048548426446,84,51.23200780678214,16.583294,10.11423155432567,4,2.4396194193705782,20,12.19809709685289,1,0.6099048548426446,56,34.15467187118809,68.764,41.939497438399606,32.0,19.516955354964626,82.0,50.01219809709685,15.0,9.148572822639668,199.0,121.37106611368627,,,False,False,True
