,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-16,1.0045877,0.6428538199543254,0,0.0,2,1.279836180968836,0,0.0,4,2.559672361937672,0.76139754,0.48723204599809833,0,0.0,1,0.639918090484418,0,0.0,3,1.919754271453254,,,,,,,,,,,0.0,,False,False,False
2020-09-17,1.2371646,0.7916840331745334,0,0.0,2,1.279836180968836,0,0.0,4,2.559672361937672,0.8185929,0.5238324320089305,0,0.0,1,0.639918090484418,0,0.0,3,1.919754271453254,,,,,,,,,,,0.0,,False,False,False
2020-09-18,1.0435352,0.6677770670648897,0,0.0,2,1.279836180968836,0,0.0,4,2.559672361937672,0.88169247,0.5642109499603976,0,0.0,1,0.639918090484418,0,0.0,3,1.919754271453254,,,,,,,,,,,0.0,,False,False,False
2020-09-19,0.80217063,0.5133234935783548,0,0.0,1,0.639918090484418,0,0.0,3,1.919754271453254,0.951397,0.608816162639414,0,0.0,1,0.639918090484418,0,0.0,4,2.559672361937672,,,,,,,,,,,0.0,,False,False,False
2020-09-20,0.6562798,0.4199653176328866,0,0.0,1,0.639918090484418,0,0.0,2,1.279836180968836,1.0285035,0.6581580237252638,0,0.0,2,1.279836180968836,0,0.0,4,2.559672361937672,,,,,,,,,,,0.0,,False,False,False
2020-09-21,0.7996669,0.5117212822369765,0,0.0,1,0.639918090484418,0,0.0,3,1.919754271453254,1.1139188,0.7128167908376781,0,0.0,2,1.279836180968836,0,0.0,4,2.559672361937672,,,,,,,,,,,0.0,,False,False,False
2020-09-22,1.5145206,0.969169195741415,0,0.0,2,1.279836180968836,0,0.0,5,3.1995904524220897,1.2086756,0.7734533937764354,0,0.0,2,1.279836180968836,0,0.0,4,2.559672361937672,6.7641780036687855,4.328519871804431,4.0,2.559672361937672,9.0,5.759262814359762,1.0,0.639918090484418,15.0,9.59877135726627,3.0,3.0,False,False,False
2020-09-23,1.5223298,0.9741664143803064,0,0.0,2,1.279836180968836,0,0.0,5,3.1995904524220897,1.3139511,0.840821121528279,0,0.0,2,1.279836180968836,0,0.0,4,2.559672361937672,7.3167319341897965,4.682109127913097,4.0,2.559672361937672,10.0,6.3991809048441795,2.0,1.279836180968836,15.0,9.59877135726627,2.0,5.0,False,False,False
2020-09-24,2.1337824,1.3654459507961292,1,0.639918090484418,3,1.919754271453254,0,0.0,6,3.839508542906508,1.4310914,0.9157813110505231,0,0.0,2,1.279836180968836,0,0.0,5,3.1995904524220897,7.929231050014496,5.074058392535033,5.0,3.1995904524220897,10.0,6.3991809048441795,2.0,1.279836180968836,16.0,10.238689447750687,2.0,7.0,False,False,False
2020-09-25,1.7714804,1.1336023817420937,0,0.0,3,1.919754271453254,0,0.0,5,3.1995904524220897,1.5616397,0.9993214916903526,0,0.0,2,1.279836180968836,0,0.0,5,3.1995904524220897,8.609177747488022,5.509168584813478,5.0,3.1995904524220897,11.0,7.039098995328598,2.0,1.279836180968836,17.0,10.878607538235107,6.0,13.0,False,True,False
2020-09-26,1.3109071,0.8388731657760218,0,0.0,2,1.279836180968836,0,0.0,4,2.559672361937672,1.7073576,1.0925690730800852,0,0.0,2,1.279836180968836,0,0.0,5,3.1995904524220897,9.3651385679245,5.992921589508223,6.0,3.839508542906508,12.0,7.679017085813016,3.0,1.919754271453254,19.0,12.158443719203941,0.0,13.0,False,False,False
2020-09-27,1.1751292,0.7519864084315486,0,0.0,2,1.279836180968836,0,0.0,4,2.559672361937672,1.8702761,1.1968235412496142,1,0.639918090484418,3,1.919754271453254,0,0.0,6,3.839508542906508,10.206910702228546,6.531586806315061,6.0,3.839508542906508,13.0,8.318935176297435,3.0,1.919754271453254,20.0,12.798361809688359,3.0,16.0,False,False,False
2020-09-28,1.4549216,0.9310306268162094,0,0.0,2,1.279836180968836,0,0.0,5,3.1995904524220897,2.0527241,1.3135752851667348,0,0.0,3,1.919754271453254,0,0.0,6,3.839508542906508,11.145717381477356,7.132346183833977,7.0,4.479426633390926,14.0,8.958853266781851,4.0,2.559672361937672,21.0,13.438279900172779,0.0,16.0,False,False,False
2020-09-29,2.7320929,1.7483156625530683,1,0.639918090484418,4,2.559672361937672,0,0.0,8,5.119344723875344,2.2573931,1.4445467058976647,1,0.639918090484418,3,1.919754271453254,0,0.0,7,4.479426633390926,12.194436538219453,7.803440544070808,8.0,5.119344723875344,16.0,10.238689447750687,4.0,2.559672361937672,23.0,14.718116081141613,12.0,25.0,False,True,False
2020-09-30,2.837243,1.8156031728722155,1,0.639918090484418,4,2.559672361937672,0,0.0,8,5.119344723875344,2.4873848,1.5917225027806126,1,0.639918090484418,4,2.559672361937672,0,0.0,8,5.119344723875344,13.36787068939209,8.554342285398407,9.0,5.759262814359762,17.0,10.878607538235107,5.0,3.1995904524220897,25.0,15.99795226211045,0.0,23.0,False,False,False
2020-10-01,3.9474704,2.5260576876462437,1,0.639918090484418,5,3.1995904524220897,0,0.0,10,6.3991809048441795,2.7462804,1.7573946024640463,1,0.639918090484418,4,2.559672361937672,0,0.0,8,5.119344723875344,14.683062477111816,9.395957302816802,10.0,6.3991809048441795,19.0,12.158443719203941,6.0,3.839508542906508,27.0,17.277788443079285,7.0,28.0,False,False,False
2020-10-02,3.4552877,2.2111011276138015,1,0.639918090484418,5,3.1995904524220897,0,0.0,10,6.3991809048441795,3.038245,1.9442279153736308,1,0.639918090484418,4,2.559672361937672,0,0.0,9,5.759262814359762,16.15966817522049,10.340864001548914,11.0,7.039098995328598,21.0,13.438279900172779,6.0,3.839508542906508,30.0,19.19754271453254,3.0,25.0,False,False,False
2020-10-03,2.4390683,1.5608038665959612,1,0.639918090484418,4,2.559672361937672,0,0.0,7,4.479426633390926,3.3680859,2.1552990801865235,1,0.639918090484418,5,3.1995904524220897,0,0.0,10,6.3991809048441795,17.820396878242494,11.40359434199942,12.0,7.679017085813016,22.0,14.078197990657197,7.0,4.479426633390926,34.0,21.757215076470214,1.0,26.0,False,False,False
2020-10-04,2.3626792,1.5119211639103014,1,0.639918090484418,3,1.919754271453254,0,0.0,8,5.119344723875344,3.741409,2.394195325905457,1,0.639918090484418,5,3.1995904524220897,0,0.0,11,7.039098995328598,19.691531432628633,12.600967193081612,13.0,8.318935176297435,24.0,15.358034171626032,8.0,5.119344723875344,39.0,24.9568055288923,1.0,24.0,False,False,False
2020-10-05,2.8884833,1.8483926396584138,1,0.639918090484418,4,2.559672361937672,0,0.0,8,5.119344723875344,4.1647367,2.6650903237168677,1,0.639918090484418,6,3.839508542906508,0,0.0,12,7.679017085813016,21.803545321941375,13.952483088207188,14.0,8.958853266781851,27.0,17.277788443079285,8.0,5.119344723875344,45.0,28.79631407179881,0.0,24.0,False,False,False
2020-10-06,5.466574,3.4981596400029957,2,1.279836180968836,8,5.119344723875344,0,0.0,16,10.238689447750687,4.6456814,2.9728555091423914,2,1.279836180968836,6,3.839508542906508,0,0.0,14,8.958853266781851,24.191831956863403,15.48079091115595,15.0,9.59877135726627,30.0,19.19754271453254,9.0,5.759262814359762,51.0,32.63582261470532,0.0,12.0,False,False,False
2020-10-07,5.7561436,3.683460454340093,2,1.279836180968836,8,5.119344723875344,0,0.0,18,11.518525628719525,5.1931267,3.32317576976493,1,0.639918090484418,7,4.479426633390926,0,0.0,15,9.59877135726627,26.89757235145569,17.212243137810002,17.0,10.878607538235107,33.0,21.117296985985792,9.0,5.759262814359762,56.0,35.835413067127405,1.0,13.0,True,False,False
2020-10-08,8.219913,5.260070611257106,3,1.919754271453254,11,7.039098995328598,0,0.0,23,14.718116081141613,5.8174853,3.7227142456686124,2,1.279836180968836,8,5.119344723875344,0,0.0,17,10.878607538235107,29.968770333766937,19.177558286150212,18.0,11.518525628719525,37.0,23.676969347923468,10.0,6.3991809048441795,65.0,41.59467588148717,1.0,7.0,True,False,False
