,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-16,0.33655122,0.405722903451533,0,0.0,1,1.2055309761184314,0,0.0,2,2.411061952236863,0.2547688,0.3071316768910037,0,0.0,0,0.0,0,0.0,1,1.2055309761184314,,,,,,,,,,,0.0,,False,False,False
1,2020-09-17,0.4386745,0.5288356987875886,0,0.0,1,1.2055309761184314,0,0.0,2,2.411061952236863,0.29432303,0.3548155291355215,0,0.0,0,0.0,0,0.0,2,2.411061952236863,,,,,,,,,,,1.0,,False,False,False
2,2020-09-18,0.40741655,0.4911532869300572,0,0.0,1,1.2055309761184314,0,0.0,2,2.411061952236863,0.3406683,0.4106861979380483,0,0.0,1,1.2055309761184314,0,0.0,2,2.411061952236863,,,,,,,,,,,2.0,,False,False,False
3,2020-09-19,0.32192773,0.3880938493239227,0,0.0,1,1.2055309761184314,0,0.0,2,2.411061952236863,0.3950703,0.4762694970850134,0,0.0,1,1.2055309761184314,0,0.0,2,2.411061952236863,,,,,,,,,,,0.0,,False,False,False
4,2020-09-20,0.29525906,0.3559439392120112,0,0.0,0,0.0,0,0.0,1,1.2055309761184314,0.4590493,0.5533981493499596,0,0.0,1,1.2055309761184314,0,0.0,2,2.411061952236863,,,,,,,,,,,0.0,,False,False,False
5,2020-09-21,0.37929425,0.4572509624267695,0,0.0,1,1.2055309761184314,0,0.0,2,2.411061952236863,0.53443295,0.6442754511226667,0,0.0,1,1.2055309761184314,0,0.0,2,2.411061952236863,,,,,,,,,,,2.0,,False,False,False
6,2020-09-22,0.7579131,0.913687745196512,0,0.0,1,1.2055309761184314,0,0.0,3,3.6165929283552942,0.62342536,0.7515585821238346,0,0.0,1,1.2055309761184314,0,0.0,2,2.411061952236863,2.901737956285477,3.498134990880733,1.0,1.2055309761184314,4.0,4.822123904473726,0.0,0.0,8.0,9.644247808947451,0.0,5.0,False,False,False
7,2020-09-23,0.85743,1.0336583727621471,0,0.0,1,1.2055309761184314,0,0.0,3,3.6165929283552942,0.7286835,0.878450464369962,0,0.0,1,1.2055309761184314,0,0.0,3,3.6165929283552942,3.375652438223362,4.069453578887972,1.0,1.2055309761184314,5.0,6.027654880592157,0.0,0.0,9.0,10.84977878506588,0.0,5.0,False,False,False
8,2020-09-24,1.2518331,1.509123558207648,0,0.0,2,2.411061952236863,0,0.0,4,4.822123904473726,0.8534252,1.028830502036726,0,0.0,1,1.2055309761184314,0,0.0,3,3.6165929283552942,3.9347547812461854,4.7434687722223785,2.0,2.411061952236863,5.0,6.027654880592157,0.0,0.0,10.0,12.055309761184311,1.0,5.0,False,False,False
9,2020-09-25,1.1403351,1.3747092452831566,0,0.0,2,2.411061952236863,0,0.0,4,4.822123904473726,1.0015504,1.2074000551365316,0,0.0,1,1.2055309761184314,0,0.0,3,3.6165929283552942,4.595636409163475,5.540182046224247,2.0,2.411061952236863,6.0,7.2331858567105884,1.0,1.2055309761184314,10.0,12.055309761184311,0.0,3.0,False,False,False
10,2020-09-26,0.9477931,1.1425940101617016,0,0.0,1,1.2055309761184314,0,0.0,3,3.6165929283552942,1.1777921,1.419864838680951,0,0.0,2,2.411061952236863,0,0.0,4,4.822123904473726,5.378356945872307,6.483775898870788,3.0,3.6165929283552942,7.0,8.43871683282902,1.0,1.2055309761184314,12.0,14.466371713421175,0.0,3.0,False,False,False
