,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-16,1.323825,1.3437119378068019,0,0.0,2,2.0300446609825413,0,0.0,4,4.060089321965083,0.77312684,0.784741041570669,0,0.0,1,1.0150223304912707,0,0.0,3,3.0450669914738127,,,,,,,,,,,3.0,,False,False,False
2020-09-17,1.3241674,1.3440594557323493,0,0.0,2,2.0300446609825413,0,0.0,5,5.075111652456354,0.8234311,0.8358008926734328,0,0.0,1,1.0150223304912707,0,0.0,3,3.0450669914738127,,,,,,,,,,,1.0,,False,False,False
2020-09-18,1.2992648,1.318782778980676,0,0.0,2,2.0300446609825413,0,0.0,4,4.060089321965083,0.8781097,0.8913009878597222,0,0.0,1,1.0150223304912707,0,0.0,3,3.0450669914738127,,,,,,,,,,,1.0,,False,False,False
2020-09-19,0.9173588,0.931139675230952,0,0.0,1,1.0150223304912707,0,0.0,4,4.060089321965083,0.93759567,0.9516805221210234,0,0.0,1,1.0150223304912707,0,0.0,3,3.0450669914738127,,,,,,,,,,,0.0,,False,False,False
2020-09-20,0.71295166,0.723661833035294,0,0.0,1,1.0150223304912707,0,0.0,3,3.0450669914738127,1.0023701,1.0174280760111287,0,0.0,2,2.0300446609825413,0,0.0,3,3.0450669914738127,,,,,,,,,,,0.0,,False,False,False
2020-09-21,0.93410116,0.9481335837335791,0,0.0,1,1.0150223304912707,0,0.0,4,4.060089321965083,1.0729709,1.089089346351102,0,0.0,2,2.0300446609825413,0,0.0,4,4.060089321965083,,,,,,,,,,,1.0,,False,False,False
2020-09-22,1.5979044,1.621908631932456,0,0.0,2,2.0300446609825413,0,0.0,5,5.075111652456354,1.1499906,1.1672660548356362,0,0.0,2,2.0300446609825413,0,0.0,4,4.060089321965083,6.637595544099808,6.737307698030662,4.0,4.060089321965083,9.0,9.135200974421437,1.0,1.0150223304912707,15.0,15.22533495736906,0.0,6.0,False,False,False
2020-09-23,1.6615504,1.6865107681951486,0,0.0,3,3.0450669914738127,0,0.0,5,5.075111652456354,1.2340953,1.2526343198260292,0,0.0,2,2.0300446609825413,0,0.0,4,4.060089321965083,7.098563023090363,7.205199982836341,4.0,4.060089321965083,9.0,9.135200974421437,2.0,2.0300446609825413,15.0,15.22533495736906,4.0,7.0,False,False,False
2020-09-24,2.2579658,2.2918857212061994,1,1.0150223304912707,3,3.0450669914738127,0,0.0,6,6.090133982947625,1.3260207,1.3459406545734964,0,0.0,2,2.0300446609825413,0,0.0,4,4.060089321965083,7.6011522171497345,7.7153392378702135,5.0,5.075111652456354,10.0,10.150223304912709,2.0,2.0300446609825413,15.0,15.22533495736906,1.0,7.0,False,False,False
2020-09-25,1.758176,1.7845879483502358,0,0.0,2,2.0300446609825413,0,0.0,5,5.075111652456354,1.4265933,1.4480240679404233,0,0.0,2,2.0300446609825413,0,0.0,4,4.060089321965083,8.149635426044464,8.272061942797873,5.0,5.075111652456354,11.0,11.165245635403979,2.0,2.0300446609825413,16.0,16.24035728786033,3.0,9.0,False,False,False
