,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-28,2.2902567,1.1567887668206822,1,0.5050913205107483,3,1.515273961532245,0,0.0,7,3.5356392435752384,3.0538454,1.5424708180944435,1,0.5050913205107483,4,2.0203652820429934,0,0.0,9,4.5458218845967355,17.631,8.905265071925003,13.0,6.566187166639729,22.0,11.112009051236463,8.0,4.040730564085987,31.0,15.6578309358332,0.0,19.0,False,False,False
2020-09-29,4.137412,2.089770896418486,1,0.5050913205107483,6,3.03054792306449,0,0.0,11,5.556004525618231,3.1939476,1.6132351447595283,1,0.5050913205107483,5,2.5254566025537417,0,0.0,9,4.5458218845967355,18.41,9.298731210602877,13.0,6.566187166639729,23.0,11.617100371747211,8.0,4.040730564085987,33.0,16.668013576854694,4.0,19.0,False,False,False
2020-09-30,4.089062,2.0653498722822405,2,1.0101826410214967,6,3.03054792306449,0,0.0,11,5.556004525618231,3.3438268,1.6889378457562998,1,0.5050913205107483,5,2.5254566025537417,0,0.0,10,5.050913205107483,19.191,9.693207531921772,14.0,7.071278487150477,24.0,12.12219169225796,8.0,4.040730564085987,34.0,17.173104897365445,0.0,15.0,False,False,False
2020-10-01,5.34699,2.7007183234672993,2,1.0101826410214967,8,4.040730564085987,0,0.0,15,7.576369807661225,3.504241,1.769961636455264,1,0.5050913205107483,5,2.5254566025537417,0,0.0,10,5.050913205107483,20.072,10.13819298529174,15.0,7.576369807661225,25.0,12.627283012768707,9.0,4.5458218845967355,35.0,17.67819621787619,5.0,16.0,False,False,False
2020-10-02,4.40832,2.2266041924012825,1,0.5050913205107483,7,3.5356392435752384,0,0.0,12,6.06109584612898,3.6760135,1.8567225197330117,1,0.5050913205107483,5,2.5254566025537417,0,0.0,10,5.050913205107483,21.022,10.61802973977695,15.0,7.576369807661225,26.0,13.132374333279458,10.0,5.050913205107483,36.0,18.183287538386942,3.0,18.0,False,False,False
2020-10-03,3.0501492,1.540603807370644,1,0.5050913205107483,4,2.0203652820429934,0,0.0,9,4.5458218845967355,3.8600602,1.9496828826959245,1,0.5050913205107483,5,2.5254566025537417,0,0.0,11,5.556004525618231,22.009,11.11655487312106,16.0,8.081461128171973,27.0,13.637465653790205,10.0,5.050913205107483,39.0,19.698561499919183,4.0,21.0,False,False,False
2020-10-04,2.5284102,1.2770780813298188,1,0.5050913205107483,4,2.0203652820429934,0,0.0,8,4.040730564085987,4.05736,2.0493374904617667,1,0.5050913205107483,6,3.03054792306449,0,0.0,11,5.556004525618231,23.051,11.64286002909326,17.0,8.586552448682722,29.0,14.647648294811702,10.0,5.050913205107483,41.0,20.708744140940684,4.0,20.0,False,False,False
2020-10-05,3.1701038,1.601191979716532,1,0.5050913205107483,5,2.5254566025537417,0,0.0,9,4.5458218845967355,4.268994,2.1562316760537215,1,0.5050913205107483,6,3.03054792306449,0,0.0,11,5.556004525618231,24.183,12.214623403911427,17.0,8.586552448682722,31.0,15.6578309358332,11.0,5.556004525618231,43.0,21.71892678196218,0.0,20.0,False,False,False
2020-10-06,5.622552,2.839902117557358,2,1.0101826410214967,8,4.040730564085987,0,0.0,16,8.081461128171973,4.496127,2.2709547920385376,2,1.0101826410214967,6,3.03054792306449,0,0.0,13,6.566187166639729,25.393,12.825783901729434,18.0,9.091643769193471,32.0,16.162922256343947,11.0,5.556004525618231,46.0,23.234200743494423,10.0,26.0,False,False,False
2020-10-07,5.5890093,2.822960050252732,2,1.0101826410214967,8,4.040730564085987,0,0.0,15,7.576369807661225,4.7400513,2.394158764218446,2,1.0101826410214967,7,3.5356392435752384,0,0.0,14,7.071278487150477,26.71,13.49098917084209,19.0,9.596735089704218,34.0,17.173104897365445,11.0,5.556004525618231,49.0,24.74947470502667,4.0,30.0,True,False,False
2020-10-08,6.803878,3.4365795727353543,3,1.515273961532245,9,4.5458218845967355,0,0.0,18,9.091643769193471,5.0021596,2.5265473595936783,2,1.0101826410214967,7,3.5356392435752384,0,0.0,14,7.071278487150477,28.094,14.190035558428963,20.0,10.101826410214967,35.0,17.67819621787619,11.0,5.556004525618231,53.0,26.769839987069663,8.0,33.0,True,False,False
2020-10-09,5.7851977,2.9220531359896995,2,1.0101826410214967,8,4.040730564085987,0,0.0,16,8.081461128171973,5.283977,2.6688909201766364,2,1.0101826410214967,7,3.5356392435752384,0,0.0,15,7.576369807661225,29.603,14.952218361079684,21.0,10.606917730725716,38.0,19.193470179408436,12.0,6.06109584612898,58.0,29.295296589623405,19.0,49.0,True,True,False
2020-10-10,4.173129,2.107811269524973,1,0.5050913205107483,6,3.03054792306449,0,0.0,12,6.06109584612898,5.587182,2.8220370950293727,2,1.0101826410214967,8,4.040730564085987,0,0.0,16,8.081461128171973,31.214,15.7659204784225,21.0,10.606917730725716,39.0,19.698561499919183,11.0,5.556004525618231,61.0,30.81057055115565,10.0,55.0,True,False,False
2020-10-11,2.993051,1.5117640941753052,1,0.5050913205107483,4,2.0203652820429934,0,0.0,9,4.5458218845967355,5.9135942,2.9869052013964392,2,1.0101826410214967,8,4.040730564085987,0,0.0,19,9.596735089704218,32.937,16.636192823662515,22.0,11.112009051236463,42.0,21.21383546145143,12.0,6.06109584612898,68.0,34.34620979473089,14.0,65.0,True,False,False
2020-10-12,3.718926,1.8783972336677834,1,0.5050913205107483,5,2.5254566025537417,0,0.0,12,6.06109584612898,6.2652326,3.1645144190406427,2,1.0101826410214967,8,4.040730564085987,0,0.0,18,9.091643769193471,34.798,17.576167771133022,22.0,11.112009051236463,44.0,22.224018102472925,12.0,6.06109584612898,71.0,35.861483756263134,,,False,False,True
2020-10-13,7.1075807,3.5899771319236606,2,1.0101826410214967,10,5.050913205107483,0,0.0,23,11.617100371747211,6.6442733,3.3559648727532476,2,1.0101826410214967,8,4.040730564085987,0,0.0,19,9.596735089704218,36.794,18.584330046872473,23.0,11.617100371747211,46.0,23.234200743494423,12.0,6.06109584612898,78.0,39.397122999838366,,,False,False,True
2020-10-14,7.111955,3.592186840251088,2,1.0101826410214967,9,4.5458218845967355,0,0.0,19,9.596735089704218,7.0531363,3.562478013918735,2,1.0101826410214967,9,4.5458218845967355,0,0.0,20,10.101826410214967,38.928,19.66219492484241,23.0,11.617100371747211,50.0,25.254566025537414,13.0,6.566187166639729,85.0,42.93276224341361,,,False,False,True
2020-10-15,9.247188,4.670674024964683,3,1.515273961532245,12,6.06109584612898,0,0.0,28,14.142556974300954,7.4944425,3.7853777030250058,2,1.0101826410214967,10,5.050913205107483,0,0.0,24,12.12219169225796,41.264,20.842088249555523,24.0,12.12219169225796,52.0,26.264748666558916,13.0,6.566187166639729,91.0,45.9633101664781,,,False,False,True
2020-10-16,7.782089,3.930665843654424,2,1.0101826410214967,10,5.050913205107483,0,0.0,25,12.627283012768707,7.971091,4.0261289541376755,2,1.0101826410214967,10,5.050913205107483,0,0.0,26,13.132374333279458,43.743,22.094209633101666,24.0,12.12219169225796,55.0,27.780022628091157,13.0,6.566187166639729,101.0,51.01422337158558,,,False,False,True
