,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-16,3.9002898,5.40595683560241,1,1.386039807063259,5,6.930199035316294,0,0.0,12,16.632477684759106,2.8198302,3.908397047780454,1,1.386039807063259,4,5.544159228253036,0,0.0,9,12.474358263569329,,,,,,,,,,,2.0,,False,False,False
1,2020-09-17,4.131561,5.726507879444398,1,1.386039807063259,6,8.316238842379553,0,0.0,12,16.632477684759106,2.7407062,3.79872799385339,1,1.386039807063259,4,5.544159228253036,0,0.0,8,11.088318456506071,,,,,,,,,,,1.0,,False,False,False
2,2020-09-18,3.2587886,4.516810804489069,1,1.386039807063259,4,5.544159228253036,0,0.0,8,11.088318456506071,2.667202,3.6968482163501903,1,1.386039807063259,4,5.544159228253036,0,0.0,8,11.088318456506071,,,,,,,,,,,5.0,,False,False,False
3,2020-09-19,2.1212888,2.940190643130336,1,1.386039807063259,3,4.1581194211897765,0,0.0,6,8.316238842379553,2.5989661,3.602270589908585,1,1.386039807063259,4,5.544159228253036,0,0.0,8,11.088318456506071,,,,,,,,,,,1.0,,False,False,False
4,2020-09-20,1.6298196,2.258994936710224,0,0.0,2,2.772079614126518,0,0.0,5,6.930199035316294,2.5357058,3.5145891160937026,1,1.386039807063259,3,4.1581194211897765,0,0.0,7,9.702278649442812,,,,,,,,,,,3.0,,False,False,False
5,2020-09-21,1.7312629,2.3995993615244515,0,0.0,3,4.1581194211897765,0,0.0,5,6.930199035316294,2.4771304,3.433401434449479,1,1.386039807063259,4,5.544159228253036,0,0.0,7,9.702278649442812,,,,,,,,,,,3.0,,False,False,False
6,2020-09-22,2.8122706,3.8979189412202686,1,1.386039807063259,4,5.544159228253036,0,0.0,8,11.088318456506071,2.4229848,3.358353569637984,1,1.386039807063259,3,4.1581194211897765,0,0.0,7,9.702278649442812,18.26252837705612,25.31259130822216,12.0,16.632477684759106,23.0,31.878915562454957,7.0,9.702278649442812,37.0,51.28347286134058,4.0,19.0,False,False,False
7,2020-09-23,2.8703647,3.978439781349152,1,1.386039807063259,4,5.544159228253036,0,0.0,8,11.088318456506071,2.3730297,3.289113737992011,1,1.386039807063259,3,4.1581194211897765,0,0.0,7,9.702278649442812,17.81573063802719,24.693311856222195,12.0,16.632477684759106,22.0,30.49287575539169,7.0,9.702278649442812,34.0,47.1253534401508,3.0,20.0,False,False,False
8,2020-09-24,3.3617659,4.659541446017101,1,1.386039807063259,5,6.930199035316294,0,0.0,10,13.860398070632588,2.327063,3.2254021789412946,1,1.386039807063259,3,4.1581194211897765,0,0.0,6,8.316238842379553,17.40208677005768,24.119984989268836,12.0,16.632477684759106,22.0,30.49287575539169,7.0,9.702278649442812,32.0,44.353273826024285,0.0,19.0,False,False,False
9,2020-09-25,2.5005333,3.465838744887151,1,1.386039807063259,4,5.544159228253036,0,0.0,7,9.702278649442812,2.2848842,3.166940587107092,1,1.386039807063259,3,4.1581194211897765,0,0.0,7,9.702278649442812,17.019770138263702,23.590078918700037,12.0,16.632477684759106,21.0,29.106835948328435,7.0,9.702278649442812,30.0,41.58119421189777,2.0,16.0,False,False,False
10,2020-09-26,1.8479847,2.56138027907582,0,0.0,3,4.1581194211897765,0,0.0,6,8.316238842379553,2.2463157,3.1134830351220444,1,1.386039807063259,3,4.1581194211897765,0,0.0,7,9.702278649442812,16.667115655899046,23.101285768003336,11.0,15.246437877695849,20.0,27.720796141265176,7.0,9.702278649442812,30.0,41.58119421189777,4.0,19.0,False,False,False
11,2020-09-27,1.4212152,1.9698607502505183,0,0.0,2,2.772079614126518,0,0.0,4,5.544159228253036,2.2111995,3.0648105166619644,1,1.386039807063259,3,4.1581194211897765,0,0.0,7,9.702278649442812,16.342607827186583,22.651504999704198,12.0,16.632477684759106,20.0,27.720796141265176,7.0,9.702278649442812,30.0,41.58119421189777,0.0,16.0,False,False,False
12,2020-09-28,1.5450121,2.141448385373224,0,0.0,2,2.772079614126518,0,0.0,5,6.930199035316294,2.1793923,3.020724579982925,1,1.386039807063259,3,4.1581194211897765,0,0.0,6,8.316238842379553,16.044870131492615,22.23882870140907,11.0,15.246437877695849,20.0,27.720796141265176,7.0,9.702278649442812,28.0,38.80911459777125,0.0,13.0,False,False,False
13,2020-09-29,2.6034927,3.6085446481592953,1,1.386039807063259,4,5.544159228253036,0,0.0,7,9.702278649442812,2.1507695,2.9810520572937094,1,1.386039807063259,3,4.1581194211897765,0,0.0,6,8.316238842379553,15.772655131340027,21.86152787511785,11.0,15.246437877695849,20.0,27.720796141265176,7.0,9.702278649442812,28.0,38.80911459777125,2.0,11.0,False,False,False
