,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-16,1.6260767,1.2301894457777962,0,0.0,2,1.5130767659497204,0,0.0,5,3.782691914874301,0.935011,0.7073717370076338,0,0.0,1,0.7565383829748602,0,0.0,3,2.2696151489245806,,,,,,,,,,,0.0,,False,False,False
2020-09-17,1.5876279,1.2011014405288734,0,0.0,2,1.5130767659497204,0,0.0,5,3.782691914874301,1.0150557,0.7679285772610456,0,0.0,1,0.7565383829748602,0,0.0,4,3.026153531899441,,,,,,,,,,,5.0,,False,True,False
2020-09-18,1.5785915,1.1942650417040568,0,0.0,2,1.5130767659497204,0,0.0,5,3.782691914874301,1.1031809,0.8345987225766294,0,0.0,2,1.5130767659497204,0,0.0,4,3.026153531899441,,,,,,,,,,,4.0,,False,False,False
2020-09-19,1.1563326,0.8748100299271755,0,0.0,2,1.5130767659497204,0,0.0,4,3.026153531899441,1.2002913,0.908066431293264,0,0.0,2,1.5130767659497204,0,0.0,4,3.026153531899441,,,,,,,,,,,0.0,,False,False,False
2020-09-20,0.8927144,0.6753727120667463,0,0.0,1,0.7565383829748602,0,0.0,3,2.2696151489245806,1.3074031,0.9891005902318284,0,0.0,2,1.5130767659497204,0,0.0,4,3.026153531899441,,,,,,,,,,,0.0,,False,False,False
2020-09-21,1.1518171,0.8713938768778462,0,0.0,2,1.5130767659497204,0,0.0,4,3.026153531899441,1.4256542,1.0785621270770207,0,0.0,2,1.5130767659497204,0,0.0,5,3.782691914874301,,,,,,,,,,,0.0,,False,False,False
2020-09-22,1.9938853,1.5084507140272763,0,0.0,3,2.2696151489245806,0,0.0,6,4.539230297849161,1.5563265,1.1774207450798713,0,0.0,2,1.5130767659497204,0,0.0,5,3.782691914874301,,,,,,,,,,,5.0,14.0,False,False,False
2020-09-23,2.2649713,1.7135376765509136,1,0.7565383829748602,3,2.2696151489245806,0,0.0,6,4.539230297849161,1.7008584,1.2867646546510514,0,0.0,2,1.5130767659497204,0,0.0,5,3.782691914874301,8.043,6.0848382142668,5.0,3.782691914874301,11.0,8.321922212723463,2.0,1.5130767659497204,17.0,12.861152510572623,1.0,15.0,False,False,False
2020-09-24,2.952377,2.2335865651257336,1,0.7565383829748602,4,3.026153531899441,0,0.0,8,6.052307063798882,1.8608762,1.4078243111725897,0,0.0,3,2.2696151489245806,0,0.0,5,3.782691914874301,8.811,6.665859692391493,6.0,4.539230297849161,12.0,9.078460595698322,3.0,2.2696151489245806,18.0,13.617690893547485,1.0,11.0,False,False,False
2020-09-25,2.4861877,1.880896343209315,1,0.7565383829748602,4,3.026153531899441,0,0.0,7,5.295768680824022,2.0382054,1.541980600450188,1,0.7565383829748602,3,2.2696151489245806,0,0.0,6,4.539230297849161,9.663,7.310430394686074,6.0,4.539230297849161,13.0,9.834998978673182,3.0,2.2696151489245806,19.0,14.374229276522344,2.0,9.0,False,False,False
