,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-26,2.7809656,1.4547462342306972,1,0.5231083095754976,4,2.0924332383019904,0,0.0,8,4.184866476603981,3.252007,1.7011518139042892,1,0.5231083095754976,5,2.615541547877488,0,0.0,9,4.707974786179478,18.971,9.923887740956765,14.0,7.323516334056967,24.0,12.554599429811942,8.0,4.184866476603981,34.0,17.78568252556692,0.0,24.0,False,False,False
2020-09-27,2.4796257,1.2971127944183536,1,0.5231083095754976,4,2.0924332383019904,0,0.0,7,3.6617581670284833,3.3930168,1.7749152902979404,1,0.5231083095754976,5,2.615541547877488,0,0.0,10,5.231083095754976,19.757,10.335050872283107,15.0,7.846624643632464,25.0,13.07770773938744,9.0,4.707974786179478,36.0,18.831899144717912,0.0,24.0,False,False,False
2020-09-28,2.77449,1.4513588212139439,1,0.5231083095754976,4,2.0924332383019904,0,0.0,8,4.184866476603981,3.543557,1.8536640709498897,1,0.5231083095754976,5,2.615541547877488,0,0.0,10,5.231083095754976,20.578,10.76452279444459,16.0,8.369732953207961,26.0,13.600816048962939,10.0,5.231083095754976,37.0,19.355007454293414,7.0,24.0,False,False,False
2020-09-29,4.7366147,2.477762427588459,2,1.0462166191509952,7,3.6617581670284833,0,0.0,13,6.800408024481469,3.7043457,1.9377739590709098,1,0.5231083095754976,6,3.1386498574529855,0,0.0,11,5.754191405330474,21.457,11.224334998561453,16.0,8.369732953207961,28.0,14.647032668113933,10.0,5.231083095754976,39.0,20.401224073444407,2.0,22.0,False,False,False
2020-09-30,5.013402,2.6225521651213057,2,1.0462166191509952,7,3.6617581670284833,0,0.0,14,7.323516334056967,3.8761618,2.027652408287395,1,0.5231083095754976,5,2.615541547877488,0,0.0,11,5.754191405330474,22.404,11.719718567729448,17.0,8.89284126278346,29.0,15.170140977689432,11.0,5.754191405330474,41.0,21.4474406925954,3.0,17.0,False,False,False
2020-10-01,6.014265,3.14611206704285,2,1.0462166191509952,8,4.184866476603981,0,0.0,16,8.369732953207961,4.059858,2.1237454348010942,1,0.5231083095754976,6,3.1386498574529855,0,0.0,11,5.754191405330474,23.399,12.24021133575707,17.0,8.89284126278346,30.0,15.693249287264928,12.0,6.277299714905971,43.0,22.493657311746396,1.0,16.0,False,False,False
2020-10-02,4.69133,2.4540737285860814,2,1.0462166191509952,6,3.1386498574529855,0,0.0,13,6.800408024481469,4.2563505,2.2265323423198424,1,0.5231083095754976,6,3.1386498574529855,0,0.0,11,5.754191405330474,24.447,12.78842884419219,18.0,9.415949572358956,32.0,16.739465906415923,12.0,6.277299714905971,45.0,23.539873930897393,7.0,20.0,False,False,False
2020-10-03,3.6530588,1.9109453205601312,1,0.5231083095754976,5,2.615541547877488,0,0.0,11,5.754191405330474,4.4666433,2.336538273084443,1,0.5231083095754976,6,3.1386498574529855,0,0.0,12,6.277299714905971,25.575,13.37849501739335,19.0,9.939057881934454,32.0,16.739465906415923,12.0,6.277299714905971,46.0,24.062982240472888,0.0,20.0,False,False,False
2020-10-04,2.8021615,1.465833975089481,1,0.5231083095754976,4,2.0924332383019904,0,0.0,8,4.184866476603981,4.6918335,2.454337118251715,2,1.0462166191509952,7,3.6617581670284833,0,0.0,13,6.800408024481469,26.789,14.013548505218006,20.0,10.462166191509953,33.0,17.26257421599142,13.0,6.800408024481469,48.0,25.109198859623884,0.0,20.0,False,False,False
2020-10-05,3.6312132,1.899517883430235,1,0.5231083095754976,5,2.615541547877488,0,0.0,11,5.754191405330474,4.933098,2.5805444238358177,2,1.0462166191509952,7,3.6617581670284833,0,0.0,14,7.323516334056967,28.097,14.697774174142756,21.0,10.98527450108545,35.0,18.308790835142414,12.0,6.277299714905971,50.0,26.15541547877488,9.0,22.0,False,False,False
2020-10-06,5.482669,2.8680296964012086,2,1.0462166191509952,7,3.6617581670284833,0,0.0,15,7.846624643632464,5.1917458,2.7158454031450674,2,1.0462166191509952,7,3.6617581670284833,0,0.0,15,7.846624643632464,29.487,15.424894724452695,21.0,10.98527450108545,37.0,19.355007454293414,13.0,6.800408024481469,53.0,27.724740407501372,9.0,29.0,False,False,False
2020-10-07,5.439659,2.8455307983676903,2,1.0462166191509952,7,3.6617581670284833,0,0.0,15,7.846624643632464,5.4691825,2.860974745999556,2,1.0462166191509952,8,4.184866476603981,0,0.0,15,7.846624643632464,30.971,16.201187455862737,22.0,11.508382810660947,38.0,19.87811576386891,13.0,6.800408024481469,56.0,29.294065336227867,4.0,30.0,True,False,False
2020-10-08,7.5878015,3.9692418795311823,3,1.5693249287264928,10,5.231083095754976,0,0.0,21,10.98527450108545,5.7669344,3.016731352545321,2,1.0462166191509952,8,4.184866476603981,0,0.0,16,8.369732953207961,32.566,17.035545209635657,22.0,11.508382810660947,41.0,21.4474406925954,13.0,6.800408024481469,60.0,31.386498574529856,4.0,33.0,True,False,False
2020-10-09,5.7902,3.0289018468465656,2,1.0462166191509952,8,4.184866476603981,0,0.0,19,9.939057881934454,6.086701,3.1840037991059944,2,1.0462166191509952,8,4.184866476603981,0,0.0,17,8.89284126278346,34.275,17.92953731070018,23.0,12.031491120236444,44.0,23.016765621321895,13.0,6.800408024481469,65.0,34.002040122407344,5.0,31.0,True,False,False
2020-10-10,3.711668,1.9416043869568966,1,0.5231083095754976,5,2.615541547877488,0,0.0,11,5.754191405330474,6.4303036,3.363745054230094,2,1.0462166191509952,9,4.707974786179478,0,0.0,19,9.939057881934454,36.104,18.886302408913767,24.0,12.554599429811942,46.0,24.062982240472888,14.0,7.323516334056967,70.0,36.61758167028483,0.0,31.0,True,False,False
2020-10-11,3.0978756,1.6205243809963576,1,0.5231083095754976,4,2.0924332383019904,0,0.0,10,5.231083095754976,6.799748,3.5570046748034656,2,1.0462166191509952,9,4.707974786179478,0,0.0,20,10.462166191509953,38.064,19.911594695681742,24.0,12.554599429811942,50.0,26.15541547877488,14.0,7.323516334056967,75.0,39.23312321816232,0.0,31.0,True,False,False
2020-10-12,3.7671142,1.9706087186932564,1,0.5231083095754976,5,2.615541547877488,0,0.0,12,6.277299714905971,7.1972275,3.7649293517461047,2,1.0462166191509952,10,5.231083095754976,0,0.0,21,10.98527450108545,40.196,21.026861611696702,25.0,13.07770773938744,52.0,27.201632097925877,14.0,7.323516334056967,82.0,42.8948813851908,,,False,False,True
2020-10-13,7.2016034,3.7672187318094075,2,1.0462166191509952,10,5.231083095754976,0,0.0,22,11.508382810660947,7.625129,3.9887683669803664,2,1.0462166191509952,10,5.231083095754976,0,0.0,22,11.508382810660947,42.441,22.201239766693696,25.0,13.07770773938744,55.0,28.770957026652372,14.0,7.323516334056967,92.0,48.125964480945775,,,False,False,True
2020-10-14,7.1789417,3.7553640140686184,2,1.0462166191509952,10,5.231083095754976,0,0.0,22,11.508382810660947,8.086078,4.229894329910167,3,1.5693249287264928,11,5.754191405330474,0,0.0,26,13.600816048962939,44.875,23.474485392200457,27.0,14.123924358538435,58.0,30.340281955378863,14.0,7.323516334056967,96.0,50.21839771924777,,,False,False,True
2020-10-15,9.327333,4.879205516772345,3,1.5693249287264928,12,6.277299714905971,0,0.0,27,14.123924358538435,8.582945,4.489809725782834,3,1.5693249287264928,11,5.754191405330474,0,0.0,23,12.031491120236444,47.498,24.846598488216987,28.0,14.647032668113933,60.0,31.386498574529856,15.0,7.846624643632464,108.0,56.49569743415374,,,False,False,True
2020-10-16,7.839452,4.100882506463677,2,1.0462166191509952,10,5.231083095754976,0,0.0,22,11.508382810660947,9.118856,4.770149462274276,3,1.5693249287264928,12,6.277299714905971,1,0.5231083095754976,28,14.647032668113933,50.314,26.319671487981587,28.0,14.647032668113933,63.0,32.95582350325635,16.0,8.369732953207961,112.0,58.58813067245573,,,False,False,True
