,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-16,3.443559,2.816886262735352,1,0.818015984032328,5,4.09007992016164,0,0.0,11,8.998175824355608,1.8038827,1.475604858569568,0,0.0,3,2.454047952096984,0,0.0,6,4.908095904193968,,,,,,,,,,,5.0,,False,False,False
1,2020-09-17,3.1437166,2.5716104573803023,1,0.818015984032328,5,4.09007992016164,0,0.0,9,7.362143856290952,1.797728,1.4705701687489636,0,0.0,3,2.454047952096984,0,0.0,6,4.908095904193968,,,,,,,,,,,2.0,,False,False,False
2,2020-09-18,2.6872075,2.198178663093131,1,0.818015984032328,4,3.272063936129312,0,0.0,8,6.544127872258624,1.793924,1.467458514525788,0,0.0,3,2.454047952096984,0,0.0,6,4.908095904193968,,,,,,,,,,,4.0,,False,False,False
3,2020-09-19,1.8954325,1.5504940165556036,0,0.0,3,2.454047952096984,0,0.0,6,4.908095904193968,1.7924606,1.4662613466498442,0,0.0,3,2.454047952096984,0,0.0,6,4.908095904193968,,,,,,,,,,,1.0,,False,False,False
4,2020-09-20,1.2286766,1.0050770470115822,0,0.0,2,1.636031968064656,0,0.0,4,3.272063936129312,1.7933435,1.4669836673419925,0,0.0,3,2.454047952096984,0,0.0,5,4.09007992016164,,,,,,,,,,,0.0,,False,False,False
5,2020-09-21,1.4994828,1.2266008525330108,0,0.0,2,1.636031968064656,0,0.0,5,4.09007992016164,1.7965804,1.4696314792672638,0,0.0,3,2.454047952096984,0,0.0,5,4.09007992016164,,,,,,,,,,,0.0,,False,False,False
6,2020-09-22,2.6115549,2.136293551302515,1,0.818015984032328,4,3.272063936129312,0,0.0,8,6.544127872258624,1.8021928,1.4742225175723431,0,0.0,3,2.454047952096984,0,0.0,5,4.09007992016164,12.580111021995544,10.29073189689362,8.0,6.544127872258624,16.0,13.088255744517248,4.0,3.272063936129312,23.0,18.814367632743544,1.0,13.0,False,False,False
7,2020-09-23,2.561653,2.0954730644007213,1,0.818015984032328,4,3.272063936129312,0,0.0,8,6.544127872258624,1.8102086,1.4807795196247753,0,0.0,3,2.454047952096984,0,0.0,5,4.09007992016164,12.586439202308656,10.295908449539583,8.0,6.544127872258624,16.0,13.088255744517248,4.0,3.272063936129312,23.0,18.814367632743544,2.0,10.0,False,False,False
8,2020-09-24,3.1763864,2.5983348677982576,1,0.818015984032328,5,4.09007992016164,0,0.0,9,7.362143856290952,1.8206694,1.4893366824253462,0,0.0,3,2.454047952096984,0,0.0,5,4.09007992016164,12.609380696296691,10.31467495831938,8.0,6.544127872258624,16.0,13.088255744517248,5.0,4.09007992016164,23.0,18.814367632743544,6.0,14.0,False,True,False
9,2020-09-25,2.3711448,1.939634239533916,1,0.818015984032328,4,3.272063936129312,0,0.0,7,5.7261118882262965,1.8336211,1.499931386206299,0,0.0,3,2.454047952096984,0,0.0,6,4.908095904193968,12.64907766532898,10.347147713505429,8.0,6.544127872258624,16.0,13.088255744517248,5.0,4.09007992016164,23.0,18.814367632743544,5.0,15.0,False,False,False
10,2020-09-26,1.5650644,1.2802477613149676,0,0.0,2,1.636031968064656,0,0.0,5,4.09007992016164,1.8491217,1.5126111065910663,0,0.0,3,2.454047952096984,0,0.0,6,4.908095904193968,12.705737014293671,10.39349596660341,8.0,6.544127872258624,16.0,13.088255744517248,5.0,4.09007992016164,23.0,18.814367632743544,5.0,19.0,False,False,False
11,2020-09-27,1.1647086,0.9527502697892488,0,0.0,2,1.636031968064656,0,0.0,4,3.272063936129312,1.8672371,1.5274297766154632,0,0.0,3,2.454047952096984,0,0.0,6,4.908095904193968,12.779632007598876,10.453943252267033,9.0,7.362143856290952,16.0,13.088255744517248,5.0,4.09007992016164,23.0,18.814367632743544,1.0,20.0,False,False,False
12,2020-09-28,1.5194002,1.2428937225195114,0,0.0,2,1.636031968064656,0,0.0,5,4.09007992016164,1.8880519,1.5444566088262943,0,0.0,3,2.454047952096984,0,0.0,6,4.908095904193968,12.871104445457458,10.528769168533756,9.0,7.362143856290952,16.0,13.088255744517248,5.0,4.09007992016164,23.0,18.814367632743544,0.0,20.0,False,False,False
13,2020-09-29,2.6033227,2.129559652530588,1,0.818015984032328,4,3.272063936129312,0,0.0,7,5.7261118882262965,1.911656,1.5637651813449338,1,0.818015984032328,3,2.454047952096984,0,0.0,6,4.908095904193968,12.980567030906675,10.61831131308472,9.0,7.362143856290952,16.0,13.088255744517248,5.0,4.09007992016164,23.0,18.814367632743544,0.0,19.0,False,False,False
14,2020-09-30,2.5405645,2.078222314594313,1,0.818015984032328,4,3.272063936129312,0,0.0,7,5.7261118882262965,1.9381481,1.585436075401958,0,0.0,3,2.454047952096984,0,0.0,6,4.908095904193968,13.108506512641906,10.722967854132948,9.0,7.362143856290952,16.0,13.088255744517248,5.0,4.09007992016164,23.0,18.814367632743544,3.0,20.0,False,False,False
15,2020-10-01,3.2935371,2.6941659598378465,1,0.818015984032328,5,4.09007992016164,0,0.0,9,7.362143856290952,1.9676508,1.609569699212443,0,0.0,3,2.454047952096984,0,0.0,6,4.908095904193968,13.255486837387084,10.843200109112768,9.0,7.362143856290952,17.0,13.906271728549576,5.0,4.09007992016164,24.0,19.632383616775872,4.0,18.0,False,False,False
