,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-16,1.4553169,1.3208419659349602,0,0.0,2,1.8151949973225876,0,0.0,5,4.537987493306469,0.79219466,0.7189938969531795,0,0.0,1,0.9075974986612936,0,0.0,3,2.7227924959838807,,,,,,,,,,,1.0,,False,False,False
1,2020-09-17,1.3500503,1.2253022759978194,0,0.0,2,1.8151949973225876,0,0.0,4,3.630389994645175,0.8453119,0.7672029823879711,0,0.0,1,0.9075974986612936,0,0.0,3,2.7227924959838807,,,,,,,,,,,1.0,,False,False,False
2,2020-09-18,1.2933891,1.1738767170754727,0,0.0,2,1.8151949973225876,0,0.0,4,3.630389994645175,0.9032855,0.8198197065212298,0,0.0,1,0.9075974986612936,0,0.0,3,2.7227924959838807,,,,,,,,,,,1.0,,False,False,False
3,2020-09-19,0.96931976,0.8797522241366096,0,0.0,1,0.9075974986612936,0,0.0,4,3.630389994645175,0.9666224,0.8773040462983772,0,0.0,1,0.9075974986612936,0,0.0,3,2.7227924959838807,,,,,,,,,,,1.0,,False,False,False
4,2020-09-20,0.70262665,0.637702169115073,0,0.0,1,0.9075974986612936,0,0.0,2,1.8151949973225876,1.0358889,0.9401701390743256,0,0.0,2,1.8151949973225876,0,0.0,3,2.7227924959838807,,,,,,,,,,,0.0,,False,False,False
5,2020-09-21,0.89933515,0.8162342965079006,0,0.0,1,0.9075974986612936,0,0.0,3,2.7227924959838807,1.111721,1.00899524113629,0,0.0,2,1.8151949973225876,0,0.0,4,3.630389994645175,,,,,,,,,,,0.0,,False,False,False
6,2020-09-22,1.5411513,1.3987450074637309,0,0.0,2,1.8151949973225876,0,0.0,5,4.537987493306469,1.1948283,1.084423183783656,0,0.0,2,1.8151949973225876,0,0.0,4,3.630389994645175,6.849852288961411,6.216908803660713,4.0,3.630389994645175,9.0,8.168377487951643,2.0,1.8151949973225876,15.0,13.613962479919406,1.0,5.0,False,False,False
7,2020-09-23,1.7238765,1.5645859093638137,0,0.0,2,1.8151949973225876,0,0.0,5,4.537987493306469,1.2860087,1.167178288596915,0,0.0,2,1.8151949973225876,0,0.0,4,3.630389994645175,7.343666809797287,6.665093627573979,4.0,3.630389994645175,9.0,8.168377487951643,2.0,1.8151949973225876,15.0,13.613962479919406,0.0,4.0,False,False,False
8,2020-09-24,2.2831736,2.072202551062219,1,0.9075974986612936,3,2.7227924959838807,0,0.0,6,5.4455849919677615,1.3861622,1.2580772818182595,0,0.0,2,1.8151949973225876,0,0.0,4,3.630389994645175,7.884516478538513,7.155967434075306,5.0,4.537987493306469,10.0,9.075974986612938,2.0,1.8151949973225876,16.0,14.5215599785807,3.0,6.0,False,False,False
9,2020-09-25,1.8509077,1.679879096627701,0,0.0,3,2.7227924959838807,0,0.0,5,4.537987493306469,1.4962933,1.3580320228356868,0,0.0,2,1.8151949973225876,0,0.0,5,4.537987493306469,8.477524288892745,7.694179839439418,5.0,4.537987493306469,11.0,9.98357248527423,3.0,2.7227924959838807,17.0,15.429157477241992,2.0,7.0,False,False,False
