,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-16,7.5616293,3.936216307920404,3,1.5616541040269856,10,5.205513680089951,0,0.0,23,11.972681464206888,4.386917,2.283615685882978,2,1.0411027360179903,7,3.6438595760629657,0,0.0,13,6.767167784116936,,,,,,,,,,,1.0,,False,False,False
2020-09-17,6.7092633,3.4925160434795544,2,1.0411027360179903,9,4.684962312080956,0,0.0,19,9.890475992170908,4.3402796,2.2593385438085534,2,1.0411027360179903,6,3.123308208053971,0,0.0,13,6.767167784116936,,,,,,,,,,,6.0,,False,False,False
2020-09-18,5.7184734,2.976759242301341,2,1.0411027360179903,8,4.164410944071961,0,0.0,17,8.849373256152917,4.298926,2.23781171371229,1,0.5205513680089952,6,3.123308208053971,0,0.0,12,6.246616416107942,,,,,,,,,,,4.0,,False,False,False
2020-09-19,4.096232,2.1322990505723283,1,0.5205513680089952,6,3.123308208053971,0,0.0,11,5.726065048098946,4.262712,2.2189606170286424,1,0.5205513680089952,6,3.123308208053971,0,0.0,12,6.246616416107942,,,,,,,,,,,4.0,,False,False,False
2020-09-20,2.8067937,1.4610803191317245,1,0.5205513680089952,4,2.0822054720359806,0,0.0,8,4.164410944071961,4.23151,2.2027183149475604,2,1.0411027360179903,6,3.123308208053971,0,0.0,12,6.246616416107942,,,,,,,,,,,5.0,,False,False,False
2020-09-21,3.0702882,1.5982426702976227,1,0.5205513680089952,4,2.0822054720359806,0,0.0,8,4.164410944071961,4.205222,2.189034057664685,2,1.0411027360179903,6,3.123308208053971,0,0.0,11,5.726065048098946,,,,,,,,,,,6.0,,False,False,False
2020-09-22,5.319363,2.769001730484888,2,1.0411027360179903,7,3.6438595760629657,0,0.0,13,6.767167784116936,4.1837363,2.1778496375191025,1,0.5205513680089952,6,3.123308208053971,0,0.0,11,5.726065048098946,,,,,,,,,,,1.0,27.0,False,False,False
2020-09-23,5.460063,2.842243338818662,2,1.0411027360179903,8,4.164410944071961,1,0.5205513680089952,15,7.8082705201349265,4.1669927,2.169133767893072,1,0.5205513680089952,6,3.123308208053971,0,0.0,11,5.726065048098946,29.42,15.314621246824636,21.0,10.931578728188898,38.0,19.780951984341815,13.0,6.767167784116936,57.0,29.671427976512724,6.0,32.0,False,False,False
2020-09-24,6.452349,3.3587792131584138,3,1.5616541040269856,9,4.684962312080956,0,0.0,17,8.849373256152917,4.1549234,2.162851160392165,1,0.5205513680089952,6,3.123308208053971,0,0.0,11,5.726065048098946,29.189,15.194373880814558,21.0,10.931578728188898,37.0,19.26040061633282,14.0,7.2877191521259315,55.0,28.63032524049473,6.0,32.0,False,False,False
2020-09-25,5.041858,2.6245461413054727,2,1.0411027360179903,7,3.6438595760629657,0,0.0,13,6.767167784116936,4.147481,2.158976894861553,2,1.0411027360179903,6,3.123308208053971,0,0.0,10,5.205513680089951,28.988,15.08974305584475,21.0,10.931578728188898,36.0,18.739849248323825,14.0,7.2877191521259315,52.0,27.068671136467746,8.0,36.0,False,False,False
2020-09-26,3.4724813,1.807604894565884,1,0.5205513680089952,5,2.6027568400449757,0,0.0,10,5.205513680089951,4.144642,2.157498965971172,1,0.5205513680089952,6,3.123308208053971,0,0.0,11,5.726065048098946,28.87,15.028317994419691,21.0,10.931578728188898,36.0,18.739849248323825,13.0,6.767167784116936,52.0,27.068671136467746,2.0,34.0,False,False,False
2020-09-27,2.7059243,1.4085725524637382,1,0.5205513680089952,4,2.0822054720359806,0,0.0,8,4.164410944071961,4.146369,2.1583980924333446,1,0.5205513680089952,6,3.123308208053971,0,0.0,11,5.726065048098946,28.721,14.95075584058635,21.0,10.931578728188898,36.0,18.739849248323825,13.0,6.767167784116936,48.0,24.98646566443177,7.0,36.0,False,False,False
