,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-16,6.3322434,8.6523788922932,3,4.099200655872105,9,12.297601967616316,0,0.0,17,23.228803716608596,4.768018,6.515020504593849,2,2.73280043724807,7,9.564801530368245,0,0.0,15,20.496003279360526,,,,,,,,,,,6.0,,False,False,False
2020-09-17,6.819087,9.317602234659716,2,2.73280043724807,9,12.297601967616316,0,0.0,18,24.595203935232632,4.5279875,6.187042890815064,2,2.73280043724807,6,8.19840131174421,0,0.0,13,17.763202842112456,,,,,,,,,,,3.0,,False,False,False
2020-09-18,5.172685,7.0679583586752415,2,2.73280043724807,7,9.564801530368245,0,0.0,15,20.496003279360526,4.3051014,5.882491313968785,2,2.73280043724807,6,8.19840131174421,0,0.0,12,16.39680262348842,,,,,,,,,,,8.0,,False,False,False
2020-09-19,3.3690937,4.603530396707356,1,1.366400218624035,5,6.832001093120176,0,0.0,10,13.664002186240351,4.097977,5.5994769354583696,1,1.366400218624035,6,8.19840131174421,0,0.0,12,16.39680262348842,,,,,,,,,,,3.0,,False,False,False
2020-09-20,2.4707575,3.376043605385348,1,1.366400218624035,4,5.46560087449614,0,0.0,7,9.564801530368245,3.905374,5.336304093361832,1,1.366400218624035,5,6.832001093120176,0,0.0,10,13.664002186240351,,,,,,,,,,,1.0,,False,False,False
2020-09-21,2.6307056,3.5945966374129057,1,1.366400218624035,4,5.46560087449614,0,0.0,7,9.564801530368245,3.726159,5.091424463898875,1,1.366400218624035,5,6.832001093120176,0,0.0,10,13.664002186240351,,,,,,,,,,,1.0,,False,False,False
2020-09-22,4.33528,5.923727439949289,2,2.73280043724807,6,8.19840131174421,0,0.0,12,16.39680262348842,3.5592892,4.86341341456864,1,1.366400218624035,5,6.832001093120176,0,0.0,9,12.297601967616316,28.88989495754242,39.47515878601137,20.0,27.328004372480702,36.0,49.190407870465265,12.0,16.39680262348842,54.0,73.78561180569788,3.0,25.0,False,False,False
2020-09-23,4.118544,5.627579594147392,2,2.73280043724807,6,8.19840131174421,0,0.0,11,15.030402404864386,3.403831,4.650995470001362,1,1.366400218624035,5,6.832001093120176,0,0.0,9,12.297601967616316,27.52570673561096,37.61113170131989,19.0,25.961604153856666,34.0,46.45760743321719,13.0,17.763202842112456,49.0,66.95361071257771,6.0,25.0,False,False,False
2020-09-24,4.750838,6.491546082543209,2,2.73280043724807,7,9.564801530368245,0,0.0,13,17.763202842112456,3.258911,4.452976645552553,1,1.366400218624035,5,6.832001093120176,0,0.0,9,12.297601967616316,26.256633220672608,35.87706937305815,18.0,24.595203935232632,32.0,43.72480699596912,12.0,16.39680262348842,46.0,62.85441005670561,7.0,29.0,False,False,False
2020-09-25,3.4942775,4.7745816118549556,1,1.366400218624035,5,6.832001093120176,0,0.0,9,12.297601967616316,3.1237578,4.2683033825596794,1,1.366400218624035,5,6.832001093120176,0,0.0,10,13.664002186240351,25.075292159080504,34.26288468822915,18.0,24.595203935232632,31.0,42.35840677734508,12.0,16.39680262348842,44.0,60.121609619457544,5.0,26.0,False,False,False
2020-09-26,2.4042342,3.285146158304997,1,1.366400218624035,3,4.099200655872105,0,0.0,7,9.564801530368245,2.9976385,4.095973781659268,1,1.366400218624035,4,5.46560087449614,0,0.0,9,12.297601967616316,23.97495433616638,32.759382846438996,18.0,24.595203935232632,29.0,39.625606340097015,11.0,15.030402404864386,41.0,56.02240896358543,2.0,25.0,False,False,False
2020-09-27,1.8228099,2.4906878024921753,0,0.0,3,4.099200655872105,0,0.0,6,8.19840131174421,2.8798997,3.9350958104478195,1,1.366400218624035,4,5.46560087449614,0,0.0,8,10.93120174899228,22.94948054790497,31.358175237965387,17.0,23.228803716608596,28.0,38.25920612147298,11.0,15.030402404864386,39.0,53.28960852633737,0.0,24.0,False,False,False
2020-09-28,1.965871,2.686166590137873,1,1.366400218624035,3,4.099200655872105,0,0.0,6,8.19840131174421,2.7699404,3.784847285714932,1,1.366400218624035,4,5.46560087449614,0,0.0,8,10.93120174899228,21.993265328407286,30.051602552992126,16.0,21.86240349798456,27.0,36.89280590284894,10.0,13.664002186240351,38.0,51.92320830771333,2.0,25.0,False,False,False
2020-09-29,3.309633,4.522283416008577,1,1.366400218624035,5,6.832001093120176,0,0.0,9,12.297601967616316,2.6672099,3.6444762372411788,1,1.366400218624035,4,5.46560087449614,0,0.0,7,9.564801530368245,21.101185820579527,28.83266491846625,15.0,20.496003279360526,26.0,35.52640568422491,10.0,13.664002186240351,36.0,49.190407870465265,5.0,27.0,False,False,False
