,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-16,0.68269116,0.532088733962155,0,0.0,1,0.7793989275470757,0,0.0,3,2.338196782641227,0.50739586,0.3954638032155344,0,0.0,1,0.7793989275470757,0,0.0,2,1.5587978550941515,,,,,,,,,,,1.0,,False,False,False
2020-09-17,0.77454126,0.6036766080796951,0,0.0,1,0.7793989275470757,0,0.0,3,2.338196782641227,0.50849116,0.3963174549426185,0,0.0,1,0.7793989275470757,0,0.0,2,1.5587978550941515,,,,,,,,,,,0.0,,False,False,False
2020-09-18,0.6178903,0.4815830379811814,0,0.0,1,0.7793989275470757,0,0.0,3,2.338196782641227,0.51115197,0.3983912847616011,0,0.0,1,0.7793989275470757,0,0.0,2,1.5587978550941515,,,,,,,,,,,0.0,,False,False,False
2020-09-19,0.43867877,0.3419057748033083,0,0.0,1,0.7793989275470757,0,0.0,2,1.5587978550941515,0.5153869,0.40169197745854035,0,0.0,1,0.7793989275470757,0,0.0,2,1.5587978550941515,,,,,,,,,,,0.0,,False,False,False
2020-09-20,0.3352795,0.26131647246074863,0,0.0,1,0.7793989275470757,0,0.0,2,1.5587978550941515,0.52121824,0.4062369498569751,0,0.0,1,0.7793989275470757,0,0.0,2,1.5587978550941515,,,,,,,,,,,0.0,,False,False,False
2020-09-21,0.38249382,0.29811526474077255,0,0.0,1,0.7793989275470757,0,0.0,2,1.5587978550941515,0.52868456,0.41205616980732884,0,0.0,1,0.7793989275470757,0,0.0,2,1.5587978550941515,,,,,,,,,,,0.0,,False,False,False
2020-09-22,0.6771016,0.5277322543406626,0,0.0,1,0.7793989275470757,0,0.0,3,2.338196782641227,0.537839,0.41919115574273746,0,0.0,1,0.7793989275470757,0,0.0,2,1.5587978550941515,3.6301680035591124,2.829349048789681,2.0,1.5587978550941515,5.0,3.896994637735379,0.0,0.0,9.0,7.014590347923682,2.0,3.0,False,False,False
2020-09-23,0.6423159,0.5006203537050169,0,0.0,1,0.7793989275470757,0,0.0,2,1.5587978550941515,0.5487518,0.42769652282004245,0,0.0,1,0.7793989275470757,0,0.0,2,1.5587978550941515,3.671523633599281,2.8615815824910222,2.0,1.5587978550941515,5.0,3.896994637735379,0.0,0.0,9.0,7.014590347923682,0.0,2.0,False,False,False
2020-09-24,0.82739353,0.644869624011335,0,0.0,1,0.7793989275470757,0,0.0,3,2.338196782641227,0.5615083,0.43763898247561883,0,0.0,1,0.7793989275470757,0,0.0,2,1.5587978550941515,3.7245414131879806,2.902903583043382,2.0,1.5587978550941515,5.0,3.896994637735379,0.0,0.0,9.0,7.014590347923682,2.0,4.0,False,False,False
2020-09-25,0.65104944,0.5074272394267609,0,0.0,1,0.7793989275470757,0,0.0,2,1.5587978550941515,0.5762146,0.4491010713536525,0,0.0,1,0.7793989275470757,0,0.0,2,1.5587978550941515,3.7896046361923217,2.9536137892757215,2.0,1.5587978550941515,5.0,3.896994637735379,0.0,0.0,9.0,7.014590347923682,1.0,5.0,False,False,False
2020-09-26,0.45401505,0.35385883165872656,0,0.0,1,0.7793989275470757,0,0.0,2,1.5587978550941515,0.5929952,0.46217983253882267,0,0.0,1,0.7793989275470757,0,0.0,2,1.5587978550941515,3.8672132766246796,3.014101880397088,2.0,1.5587978550941515,5.0,3.896994637735379,0.0,0.0,9.0,7.014590347923682,1.0,6.0,False,False,False
2020-09-27,0.3877582,0.30221831366361585,0,0.0,1,0.7793989275470757,0,0.0,2,1.5587978550941515,0.61199546,0.4769885890709702,0,0.0,1,0.7793989275470757,0,0.0,3,2.338196782641227,3.9579901093244554,3.0848532464494136,2.0,1.5587978550941515,5.0,3.896994637735379,1.0,0.7793989275470757,9.0,7.014590347923682,0.0,6.0,False,False,False
