,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-16,1.3993105,0.8032550795178395,0,0.0,2,1.1480726730002009,0,0.0,5,2.8701816825005024,1.0469365,0.6009795924910577,0,0.0,1,0.5740363365001004,0,0.0,4,2.2961453460004018,,,,,,,,,,,1.0,,False,False,False
2020-09-17,1.5154647,0.869931773195276,0,0.0,2,1.1480726730002009,0,0.0,5,2.8701816825005024,1.0326545,0.5927812253503362,0,0.0,2,1.1480726730002009,0,0.0,4,2.2961453460004018,,,,,,,,,,,0.0,,False,False,False
2020-09-18,1.2321521,0.7073000688251341,0,0.0,2,1.1480726730002009,0,0.0,4,2.2961453460004018,1.0205986,0.5858606982656056,0,0.0,2,1.1480726730002009,0,0.0,4,2.2961453460004018,,,,,,,,,,,4.0,,False,False,False
2020-09-19,0.85327977,0.4898136012343457,0,0.0,1,0.5740363365001004,0,0.0,3,1.7221090095003015,1.010689,0.5801722181786317,0,0.0,2,1.1480726730002009,0,0.0,4,2.2961453460004018,,,,,,,,,,,0.0,,False,False,False
2020-09-20,0.6244811,0.3584748355933698,0,0.0,1,0.5740363365001004,0,0.0,2,1.1480726730002009,1.0028595,0.5756777682108805,0,0.0,2,1.1480726730002009,0,0.0,4,2.2961453460004018,,,,,,,,,,,0.0,,False,False,False
2020-09-21,0.722102,0.4145127604715526,0,0.0,1,0.5740363365001004,0,0.0,3,1.7221090095003015,0.9970584,0.5723477443098091,0,0.0,2,1.1480726730002009,0,0.0,3,1.7221090095003015,,,,,,,,,,,0.0,,False,False,False
2020-09-22,1.2603664,0.7234961231006309,0,0.0,2,1.1480726730002009,0,0.0,4,2.2961453460004018,0.9932458,0.5701591817341978,0,0.0,2,1.1480726730002009,0,0.0,4,2.2961453460004018,,,,,,,,,,,0.0,5.0,False,False,False
2020-09-23,1.1503464,0.6603406291105784,0,0.0,2,1.1480726730002009,0,0.0,4,2.2961453460004018,0.9913965,0.5690976195182884,0,0.0,2,1.1480726730002009,0,0.0,3,1.7221090095003015,6.6,3.7886398209006624,4.0,2.2961453460004018,10.0,5.740363365001005,1.0,0.5740363365001004,16.0,9.184581384001607,2.0,6.0,False,False,False
2020-09-24,1.4815705,0.8504753168381285,0,0.0,2,1.1480726730002009,0,0.0,5,2.8701816825005024,0.99149776,0.5691557362297317,0,0.0,2,1.1480726730002009,0,0.0,3,1.7221090095003015,6.538,3.7530495680376568,4.0,2.2961453460004018,10.0,5.740363365001005,2.0,1.1480726730002009,16.0,9.184581384001607,4.0,10.0,False,True,False
2020-09-25,1.1485957,0.6593356829398545,0,0.0,2,1.1480726730002009,0,0.0,4,2.2961453460004018,0.99354815,0.5703327587980311,0,0.0,2,1.1480726730002009,0,0.0,4,2.2961453460004018,6.501,3.7318102235871535,4.0,2.2961453460004018,9.0,5.166327028500904,1.0,0.5740363365001004,15.0,8.610545047501507,0.0,6.0,False,False,False
