,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-16,1.6197855,1.2677353879553266,0,0.0,2,1.5653126712060732,0,0.0,5,3.913281678015184,0.7975577,0.624213589617284,0,0.0,1,0.7826563356030366,0,0.0,3,2.34796900680911,,,,,,,,,,,0.0,,False,False,False
2020-09-17,1.549828,1.2129827155149542,0,0.0,2,1.5653126712060732,0,0.0,5,3.913281678015184,0.85296845,0.6675811619061278,0,0.0,1,0.7826563356030366,0,0.0,3,2.34796900680911,,,,,,,,,,,2.0,,False,False,False
2020-09-18,1.4258916,1.1159831046825275,0,0.0,2,1.5653126712060732,0,0.0,5,3.913281678015184,0.91348994,0.714948691893369,0,0.0,1,0.7826563356030366,0,0.0,3,2.34796900680911,,,,,,,,,,,1.0,,False,False,False
2020-09-19,1.0593692,0.8291220183309633,0,0.0,2,1.5653126712060732,0,0.0,4,3.1306253424121464,0.9796534,0.7667319550819229,0,0.0,2,1.5653126712060732,0,0.0,4,3.1306253424121464,,,,,,,,,,,3.0,,False,False,False
2020-09-20,0.8284036,0.6483553079306148,0,0.0,1,0.7826563356030366,0,0.0,3,2.34796900680911,1.0520549,0.823397385829594,0,0.0,2,1.5653126712060732,0,0.0,4,3.1306253424121464,,,,,,,,,,,3.0,,False,False,False
2020-09-21,0.99406046,0.7780076884955633,0,0.0,1,0.7826563356030366,0,0.0,4,3.1306253424121464,1.1313579,0.8854643965605646,0,0.0,2,1.5653126712060732,0,0.0,4,3.1306253424121464,,,,,,,,,,,0.0,,False,False,False
2020-09-22,1.5660568,1.2256843547220342,0,0.0,2,1.5653126712060732,0,0.0,5,3.913281678015184,1.2183026,0.9535122444503941,0,0.0,2,1.5653126712060732,0,0.0,4,3.1306253424121464,6.945385042071343,5.4358496063796995,4.0,3.1306253424121464,9.0,7.04390702042733,1.0,0.7826563356030366,15.0,11.739845034045551,1.0,10.0,False,False,False
2020-09-23,1.998892,1.56444548338186,1,0.7826563356030366,3,2.34796900680911,0,0.0,6,4.69593801361822,1.3137282,1.0281976756232325,0,0.0,2,1.5653126712060732,0,0.0,4,3.1306253424121464,7.461554968833924,5.83983326980819,4.0,3.1306253424121464,10.0,7.826563356030368,2.0,1.5653126712060732,16.0,12.522501369648586,3.0,13.0,False,False,False
2020-09-24,2.5832288,2.021780346694868,1,0.7826563356030366,4,3.1306253424121464,0,0.0,8,6.261250684824293,1.4185634,1.110247649194207,0,0.0,2,1.5653126712060732,0,0.0,4,3.1306253424121464,8.02715038871765,6.282500108568248,5.0,3.913281678015184,10.0,7.826563356030368,2.0,1.5653126712060732,17.0,13.305157705251624,0.0,11.0,False,False,False
2020-09-25,1.8477293,1.4461370483331848,0,0.0,3,2.34796900680911,0,0.0,6,4.69593801361822,1.5338603,1.2004855307168327,0,0.0,2,1.5653126712060732,0,0.0,4,3.1306253424121464,8.64752138543129,6.768037399570549,5.0,3.913281678015184,11.0,8.609219691633404,3.0,2.34796900680911,16.0,12.522501369648586,2.0,12.0,False,False,False
