,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-16,1.6880283,1.7505401046946645,0,0.0,2,2.0740648560080475,0,0.0,6,6.2221945680241415,1.2747805,1.3219887478044257,0,0.0,2,2.0740648560080475,0,0.0,5,5.185162140020118,,,,,,,,,,,0.0,,False,False,False
1,2020-09-17,1.888524,1.9584605979616756,0,0.0,3,3.1110972840120708,0,0.0,6,6.2221945680241415,1.2578522,1.3044334991718642,0,0.0,2,2.0740648560080475,0,0.0,5,5.185162140020118,,,,,,,,,,,0.0,,False,False,False
2,2020-09-18,1.5021112,1.5577379599562846,0,0.0,2,2.0740648560080475,0,0.0,5,5.185162140020118,1.2436858,1.2897425222035963,0,0.0,2,2.0740648560080475,0,0.0,4,4.148129712016095,,,,,,,,,,,4.0,,False,False,False
3,2020-09-19,1.008058,1.045388762577204,0,0.0,1,1.0370324280040235,0,0.0,3,3.1110972840120708,1.2321874,1.2778183190675918,0,0.0,2,2.0740648560080475,0,0.0,4,4.148129712016095,,,,,,,,,,,1.0,,False,False,False
4,2020-09-20,0.7720329,0.800623183749849,0,0.0,1,1.0370324280040235,0,0.0,3,3.1110972840120708,1.2232839,1.2685850379057229,0,0.0,2,2.0740648560080475,0,0.0,4,4.148129712016095,,,,,,,,,,,0.0,,False,False,False
5,2020-09-21,0.85662186,0.8883446753316093,0,0.0,1,1.0370324280040235,0,0.0,3,3.1110972840120708,1.2169156,1.261980924027739,0,0.0,2,2.0740648560080475,0,0.0,4,4.148129712016095,,,,,,,,,,,0.0,,False,False,False
6,2020-09-22,1.4647061,1.5189476471277883,0,0.0,2,2.0740648560080475,0,0.0,4,4.148129712016095,1.2130443,1.257966232515173,0,0.0,2,2.0740648560080475,0,0.0,4,4.148129712016095,8.66175140786171,8.9825170932621,5.0,5.185162140020118,12.0,12.444389136048285,2.0,2.0740648560080475,20.0,20.740648560080476,1.0,6.0,False,False,False
7,2020-09-23,1.4488893,1.5025451830297245,0,0.0,2,2.0740648560080475,0,0.0,5,5.185162140020118,1.2116413,1.2565113138407469,0,0.0,2,2.0740648560080475,0,0.0,4,4.148129712016095,8.598613095998765,8.917040616410794,5.0,5.185162140020118,12.0,12.444389136048285,2.0,2.0740648560080475,19.0,19.703616132076448,2.0,8.0,False,False,False
8,2020-09-24,1.7662046,1.8316113710170607,0,0.0,3,3.1110972840120708,0,0.0,6,6.2221945680241415,1.2126983,1.2576075278047938,0,0.0,2,2.0740648560080475,0,0.0,4,4.148129712016095,8.553458465337753,8.87021380014078,5.0,5.185162140020118,12.0,12.444389136048285,3.0,3.1110972840120708,18.0,18.666583704072423,0.0,8.0,False,False,False
9,2020-09-25,1.3711333,1.4219097465684172,0,0.0,2,2.0740648560080475,0,0.0,4,4.148129712016095,1.2162175,1.2612569662451278,0,0.0,2,2.0740648560080475,0,0.0,4,4.148129712016095,8.5259912109375,8.84172936661948,5.0,5.185162140020118,11.0,11.40735670804426,3.0,3.1110972840120708,18.0,18.666583704072423,3.0,7.0,False,False,False
