,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-16,1.8361012,1.3440852853818797,0,0.0,2,1.4640645359647453,0,0.0,6,4.392193607894236,1.1966698,0.876000922289677,0,0.0,2,1.4640645359647453,0,0.0,5,3.660161339911863,,,,,,,,,,,2.0,,False,False,False
2020-09-17,1.8542498,1.3573707292380277,0,0.0,3,2.196096803947118,0,0.0,6,4.392193607894236,1.2078542,0.8841881935950369,0,0.0,2,1.4640645359647453,0,0.0,4,2.9281290719294906,,,,,,,,,,,1.0,,False,False,False
2020-09-18,1.5568082,1.1396338777558412,0,0.0,2,1.4640645359647453,0,0.0,5,3.660161339911863,1.2212278,0.8939780855143908,0,0.0,2,1.4640645359647453,0,0.0,4,2.9281290719294906,,,,,,,,,,,2.0,,False,False,False
2020-09-19,1.1340461,0.8301582965941634,0,0.0,2,1.4640645359647453,0,0.0,4,2.9281290719294906,1.23686,0.905421438801568,0,0.0,2,1.4640645359647453,0,0.0,4,2.9281290719294906,,,,,,,,,,,1.0,,False,False,False
2020-09-20,0.8322117,0.6092057901696535,0,0.0,1,0.7320322679823726,0,0.0,3,2.196096803947118,1.2548336,0.9185786439047661,0,0.0,2,1.4640645359647453,0,0.0,4,2.9281290719294906,,,,,,,,,,,0.0,,False,False,False
2020-09-21,0.946574,0.6929226856300374,0,0.0,1,0.7320322679823726,0,0.0,3,2.196096803947118,1.2752458,0.9335210961580742,0,0.0,2,1.4640645359647453,0,0.0,4,2.9281290719294906,,,,,,,,,,,1.0,,False,False,False
2020-09-22,1.716461,1.2565047654788941,0,0.0,2,1.4640645359647453,0,0.0,5,3.660161339911863,1.2982038,0.9503271030553151,0,0.0,2,1.4640645359647453,0,0.0,4,2.9281290719294906,8.690892403125764,6.362013676650926,5.0,3.660161339911863,11.0,8.0523549478061,2.0,1.4640645359647453,19.0,13.90861309166508,1.0,8.0,False,False,False
2020-09-23,1.6897633,1.236961270478787,0,0.0,2,1.4640645359647453,0,0.0,5,3.660161339911863,1.3238338,0.9690890692581888,0,0.0,2,1.4640645359647453,0,0.0,4,2.9281290719294906,8.818056422472,6.455101842138705,5.0,3.660161339911863,11.0,8.0523549478061,2.0,1.4640645359647453,18.0,13.176580823682707,3.0,9.0,False,False,False
2020-09-24,2.076211,1.5198534129012842,0,0.0,3,2.196096803947118,0,0.0,7,5.124225875876609,1.3522751,0.9899090400722343,0,0.0,2,1.4640645359647453,0,0.0,4,2.9281290719294906,8.962477018117905,6.560822378312743,6.0,4.392193607894236,12.0,8.784387215788472,3.0,2.196096803947118,18.0,13.176580823682707,1.0,9.0,False,False,False
2020-09-25,1.6894085,1.2367016097414307,0,0.0,3,2.196096803947118,0,0.0,5,3.660161339911863,1.3836844,1.012901611829875,0,0.0,2,1.4640645359647453,0,0.0,4,2.9281290719294906,9.124934767484666,6.679746693033004,6.0,4.392193607894236,12.0,8.784387215788472,3.0,2.196096803947118,17.0,12.444548555700335,2.0,9.0,False,False,False
