,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-16,0.41957203,0.5204639819567092,0,0.0,1,1.2404639335111332,0,0.0,2,2.4809278670222663,0.27269927,0.3382735940249404,0,0.0,0,0.0,0,0.0,1,1.2404639335111332,,,,,,,,,,,1.0,,False,False,False
1,2020-09-17,0.43037805,0.5338684331945842,0,0.0,1,1.2404639335111332,0,0.0,2,2.4809278670222663,0.27331,0.3390312031115172,0,0.0,0,0.0,0,0.0,2,2.4809278670222663,,,,,,,,,,,0.0,,False,False,False
2,2020-09-18,0.377253,0.4679687208408722,0,0.0,1,1.2404639335111332,0,0.0,2,2.4809278670222663,0.27487412,0.3409714281588094,0,0.0,0,0.0,0,0.0,1,1.2404639335111332,,,,,,,,,,,1.0,,False,False,False
3,2020-09-19,0.25740597,0.3193028078385396,0,0.0,0,0.0,0,0.0,2,2.4809278670222663,0.27741596,0.3441244871282833,0,0.0,0,0.0,0,0.0,2,2.4809278670222663,,,,,,,,,,,0.0,,False,False,False
4,2020-09-20,0.19701774,0.2443934135953895,0,0.0,0,0.0,0,0.0,1,1.2404639335111332,0.28097162,0.3485351498966338,0,0.0,0,0.0,0,0.0,1,1.2404639335111332,,,,,,,,,,,0.0,,False,False,False
5,2020-09-21,0.23078623,0.2862820110749453,0,0.0,0,0.0,0,0.0,1,1.2404639335111332,0.28558874,0.354262533619476,0,0.0,0,0.0,0,0.0,1,1.2404639335111332,,,,,,,,,,,0.0,,False,False,False
6,2020-09-22,0.38331157,0.4754841938847676,0,0.0,1,1.2404639335111332,0,0.0,2,2.4809278670222663,0.29132664,0.3613801936808158,0,0.0,0,0.0,0,0.0,2,2.4809278670222663,1.9561870282441376,2.4265794557391773,1.0,1.2404639335111332,3.0,3.7213918005333992,0.0,0.0,6.0,7.4427836010667985,0.0,2.0,False,False,False
7,2020-09-23,0.39900896,0.4949562026013154,0,0.0,1,1.2404639335111332,0,0.0,2,2.4809278670222663,0.29826027,0.3699811031765421,0,0.0,0,0.0,0,0.0,1,1.2404639335111332,1.981748133122921,2.4582870844420035,1.0,1.2404639335111332,3.0,3.7213918005333992,0.0,0.0,6.0,7.4427836010667985,1.0,2.0,False,False,False
8,2020-09-24,0.5051757,0.6266522632358829,0,0.0,1,1.2404639335111332,0,0.0,2,2.4809278670222663,0.30647922,0.3801764023592113,0,0.0,0,0.0,0,0.0,2,2.4809278670222663,2.014917118936777,2.499432015055234,1.0,1.2404639335111332,3.0,3.7213918005333992,0.0,0.0,6.0,7.4427836010667985,0.0,2.0,False,False,False
9,2020-09-25,0.37787583,0.4687413365900283,0,0.0,1,1.2404639335111332,0,0.0,2,2.4809278670222663,0.31609008,0.3920983544958289,0,0.0,0,0.0,0,0.0,1,1.2404639335111332,2.0561334381997587,2.5505593725730438,1.0,1.2404639335111332,3.0,3.7213918005333992,0.0,0.0,6.0,7.4427836010667985,0.0,1.0,False,False,False
10,2020-09-26,0.27199864,0.3374045036252937,0,0.0,0,0.0,0,0.0,1,1.2404639335111332,0.32722196,0.405907030653907,0,0.0,0,0.0,0,0.0,2,2.4809278670222663,2.105939275830984,2.61234171783289,1.0,1.2404639335111332,3.0,3.7213918005333992,0.0,0.0,6.0,7.4427836010667985,0.0,1.0,False,False,False
