,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-16,2.0022452,0.6537452463817317,0,0.0,3,0.9795182729133812,0,0.0,6,1.9590365458267625,1.5622047,0.5100693670101464,0,0.0,2,0.6530121819422542,0,0.0,5,1.6325304548556354,,,,,,,,,,,5.0,,False,False,False
2020-09-17,2.5860133,0.8443491424259264,1,0.3265060909711271,4,1.3060243638845084,0,0.0,8,2.6120487277690168,1.7031184,0.5560785666602897,0,0.0,2,0.6530121819422542,0,0.0,6,1.9590365458267625,,,,,,,,,,,4.0,,False,False,False
2020-09-18,2.2498553,0.7345914582401747,1,0.3265060909711271,3,0.9795182729133812,0,0.0,7,2.2855426367978895,1.8588041,0.6069108621886699,0,0.0,3,0.9795182729133812,0,0.0,6,1.9590365458267625,,,,,,,,,,,1.0,,False,False,False
2020-09-19,1.7071018,0.5573791440838249,0,0.0,2,0.6530121819422542,0,0.0,5,1.6325304548556354,2.0309827,0.6631282303715125,0,0.0,3,0.9795182729133812,0,0.0,6,1.9590365458267625,,,,,,,,,,,0.0,,False,False,False
2020-09-20,1.4700595,0.4799833732249681,0,0.0,2,0.6530121819422542,0,0.0,5,1.6325304548556354,2.2215855,0.7253612238855567,1,0.3265060909711271,3,0.9795182729133812,0,0.0,7,2.2855426367978895,,,,,,,,,,,0.0,,False,False,False
2020-09-21,1.7819471,0.5818165845994372,0,0.0,3,0.9795182729133812,0,0.0,6,1.9590365458267625,2.4327998,0.7943239324958995,1,0.3265060909711271,3,0.9795182729133812,0,0.0,7,2.2855426367978895,,,,,,,,,,,2.0,,False,False,False
2020-09-22,3.435449,1.121695004258072,1,0.3265060909711271,5,1.6325304548556354,0,0.0,10,3.265060909711271,2.6670806,0.8708180757821538,1,0.3265060909711271,4,1.3060243638845084,0,0.0,8,2.6120487277690168,,,,,,,,,,,2.0,14.0,False,False,False
2020-09-23,3.5975227,1.174613043986028,1,0.3265060909711271,5,1.6325304548556354,0,0.0,10,3.265060909711271,2.927208,0.9557512385072187,1,0.3265060909711271,4,1.3060243638845084,0,0.0,9,2.9385548187401436,13.977,4.563575633503443,9.0,2.9385548187401436,19.0,6.203615728451415,5.0,1.6325304548556354,29.0,9.468676638162686,0.0,9.0,False,False,False
2020-09-24,4.8159623,1.5724410332040861,2,0.6530121819422542,7,2.2855426367978895,0,0.0,13,4.244579182624651,3.216327,1.050150331138866,1,0.3265060909711271,5,1.6325304548556354,0,0.0,10,3.265060909711271,15.346,5.010562472042916,10.0,3.265060909711271,20.0,6.530121819422542,6.0,1.9590365458267625,31.0,10.12168882010494,3.0,8.0,False,False,False
2020-09-25,4.0841217,1.3334905816009268,1,0.3265060909711271,5,1.6325304548556354,0,0.0,10,3.265060909711271,3.537991,1.1551755960681476,1,0.3265060909711271,5,1.6325304548556354,0,0.0,10,3.265060909711271,16.846,5.500321608499607,12.0,3.918073091653525,22.0,7.183134001364796,7.0,2.2855426367978895,32.0,10.448194911076067,1.0,8.0,False,False,False
2020-09-26,3.1994767,1.0446486157889012,1,0.3265060909711271,4,1.3060243638845084,0,0.0,8,2.6120487277690168,3.896231,1.272143163077999,1,0.3265060909711271,6,1.9590365458267625,0,0.0,11,3.591567000682398,18.531,6.050484371785955,13.0,4.244579182624651,24.0,7.83614618330705,8.0,2.6120487277690168,34.0,11.10120709301832,8.0,16.0,False,False,False
2020-09-27,2.787494,0.9101337127503939,1,0.3265060909711271,4,1.3060243638845084,0,0.0,8,2.6120487277690168,4.295607,1.4025418749952223,2,0.6530121819422542,6,1.9590365458267625,0,0.0,11,3.591567000682398,20.387,6.6564796766283685,15.0,4.897591364566906,26.0,8.489158365249303,9.0,2.9385548187401436,37.0,12.080725365931702,2.0,18.0,False,False,False
2020-09-28,3.3817601,1.1041653124266304,1,0.3265060909711271,5,1.6325304548556354,0,0.0,9,2.9385548187401436,4.741301,1.548063664813526,2,0.6530121819422542,6,1.9590365458267625,0,0.0,12,3.918073091653525,22.46,7.333326803211514,16.0,5.2240974555380335,29.0,9.468676638162686,10.0,3.265060909711271,39.0,12.733737547873956,9.0,25.0,False,False,False
2020-09-29,6.6051035,2.1566065697697923,3,0.9795182729133812,9,2.9385548187401436,0,0.0,17,5.55060354650916,5.2391953,1.7106291124946438,2,0.6530121819422542,7,2.2855426367978895,0,0.0,14,4.571085273595779,24.783,8.091800452537441,19.0,6.203615728451415,31.0,10.12168882010494,12.0,3.918073091653525,42.0,13.713255820787335,6.0,29.0,False,False,False
2020-09-30,6.950661,2.2694332074024715,2,0.6530121819422542,9,2.9385548187401436,0,0.0,17,5.55060354650916,5.7959895,1.8924258256447501,2,0.6530121819422542,8,2.6120487277690168,0,0.0,14,4.571085273595779,27.37,8.936471709879747,21.0,6.856627910393668,34.0,11.10120709301832,13.0,4.244579182624651,46.0,15.019280184671844,3.0,32.0,False,False,False
2020-10-01,9.519202,3.108077362412587,4,1.3060243638845084,12,3.918073091653525,1,0.3265060909711271,24,7.83614618330705,6.4192834,2.095935087709222,2,0.6530121819422542,9,2.9385548187401436,0,0.0,18,5.877109637480287,30.214,9.865055032601632,23.0,7.509640092335922,37.0,12.080725365931702,15.0,4.897591364566906,50.0,16.325304548556353,14.0,43.0,False,False,False
2020-10-02,8.115484,2.6497549697523937,4,1.3060243638845084,12,3.918073091653525,1,0.3265060909711271,22,7.183134001364796,7.1177654,2.3239937945618294,3,0.9795182729133812,10,3.265060909711271,1,0.3265060909711271,18,5.877109637480287,33.434,10.916404645528662,24.0,7.83614618330705,41.0,13.38674972981621,16.0,5.2240974555380335,58.0,18.93735327632537,9.0,51.0,False,False,False
2020-10-03,6.09235,1.9891893316525966,2,0.6530121819422542,8,2.6120487277690168,0,0.0,16,5.2240974555380335,7.9013343,2.5798337446758524,3,0.9795182729133812,11,3.591567000682398,1,0.3265060909711271,21,6.856627910393668,37.021,12.087581993842095,27.0,8.81566445622043,46.0,15.019280184671844,17.0,5.55060354650916,63.0,20.569883731181008,3.0,46.0,False,False,False
2020-10-04,5.5685186,1.8181552150053903,2,0.6530121819422542,8,2.6120487277690168,0,0.0,16,5.2240974555380335,8.781266,2.8671369364019483,3,0.9795182729133812,12,3.918073091653525,1,0.3265060909711271,24,7.83614618330705,41.003,13.387729248089123,30.0,9.795182729133812,50.0,16.325304548556353,20.0,6.530121819422542,69.0,22.528920277007767,1.0,45.0,False,False,False
2020-10-05,6.9132276,2.257210871903226,3,0.9795182729133812,9,2.9385548187401436,0,0.0,18,5.877109637480287,9.770486,3.1901232432574034,4,1.3060243638845084,13,4.244579182624651,1,0.3265060909711271,26,8.489158365249303,45.491,14.853088584367542,33.0,10.774701002047193,56.0,18.284341094383116,22.0,7.183134001364796,79.0,25.79398118671904,12.0,48.0,False,False,False
2020-10-06,13.05404,4.262223592377268,5,1.6325304548556354,17,5.55060354650916,1,0.3265060909711271,35,11.427713183989447,10.883774,3.5536184441298246,4,1.3060243638845084,14,4.571085273595779,1,0.3265060909711271,30,9.795182729133812,50.515,16.493455185406486,36.0,11.754219274960574,63.0,20.569883731181008,23.0,7.509640092335922,90.0,29.385548187401437,10.0,52.0,False,False,False
