,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-16,8.914532,3.5544951970223337,3,1.1961913268154196,12,4.784765307261679,1,0.3987304422718065,24,9.569530614523355,2.8365703,1.1310268746456131,1,0.3987304422718065,4,1.5949217690872262,0,0.0,9,3.588573980446259,,,,,,,,,,,8.0,,False,False,False
1,2020-09-17,10.4393015,4.162467303103767,4,1.5949217690872262,13,5.183495749533486,1,0.3987304422718065,26,10.366991499066971,3.1065106,1.238660388480639,1,0.3987304422718065,4,1.5949217690872262,0,0.0,9,3.588573980446259,,,,,,,,,,,7.0,,False,False,False
2,2020-09-18,6.906671,2.753899934759829,3,1.1961913268154196,10,3.987304422718066,0,0.0,18,7.177147960892518,3.4057665,1.3579828191723209,1,0.3987304422718065,5,1.993652211359033,0,0.0,10,3.987304422718066,,,,,,,,,,,7.0,,False,False,False
3,2020-09-19,4.7625403,1.8989698219229467,2,0.7974608845436131,6,2.3923826536308392,0,0.0,13,5.183495749533486,3.737837,1.4903894225426484,1,0.3987304422718065,5,1.993652211359033,0,0.0,11,4.386034864989872,,,,,,,,,,,6.0,,False,False,False
4,2020-09-20,3.6277523,1.4464952982962132,1,0.3987304422718065,5,1.993652211359033,0,0.0,10,3.987304422718066,4.106677,1.6374571714550257,1,0.3987304422718065,5,1.993652211359033,0,0.0,11,4.386034864989872,,,,,,,,,,,0.0,,False,False,False
5,2020-09-21,5.5506887,2.2132286176201887,2,0.7974608845436131,8,3.1898435381744523,0,0.0,15,5.980956634077099,4.5167475,1.80096467374824,2,0.7974608845436131,6,2.3923826536308392,0,0.0,12,4.784765307261679,,,,,,,,,,,0.0,,False,False,False
6,2020-09-22,10.323373,4.11624314438086,4,1.5949217690872262,13,5.183495749533486,1,0.3987304422718065,26,10.366991499066971,4.9731193,1.9829340089927427,2,0.7974608845436131,7,2.791113095902646,0,0.0,13,5.183495749533486,26.68323505592346,10.639418115090937,18.0,7.177147960892518,33.0,13.158104594969616,11.0,4.386034864989872,51.0,20.335252555862134,12.0,40.0,False,False,False
7,2020-09-23,9.669551,3.855544127873145,4,1.5949217690872262,13,5.183495749533486,1,0.3987304422718065,25,9.968261056795164,5.4815125,2.1856460080016404,2,0.7974608845436131,8,3.1898435381744523,0,0.0,15,5.980956634077099,29.32817375087738,11.694035690711726,20.0,7.974608845436132,36.0,14.354295921785036,13.0,5.183495749533486,54.0,21.531443882677557,13.0,45.0,False,False,False
8,2020-09-24,12.818538,5.11114121763967,6,2.3923826536308392,17,6.778417518620712,2,0.7974608845436131,31,12.360643710426006,6.0484004,2.411681452940684,2,0.7974608845436131,8,3.1898435381744523,0,0.0,15,5.980956634077099,32.27006221961975,12.8670561809677,23.0,9.17080017225155,39.0,15.550487248600456,15.0,5.980956634077099,57.0,22.727635209492973,12.0,50.0,False,False,False
9,2020-09-25,8.864666,3.5346121876500547,4,1.5949217690872262,12,4.784765307261679,1,0.3987304422718065,22,8.772069729979744,6.6811514,2.66397837549448,3,1.1961913268154196,9,3.588573980446259,0,0.0,17,6.778417518620712,35.54544752120972,14.17305201088124,25.0,9.968261056795164,43.0,17.145409017687683,17.0,6.778417518620712,62.0,24.72128742085201,13.0,56.0,False,False,False
