,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-16,1.2698144,0.8883796908776276,0,0.0,2,1.3992276263502548,0,0.0,4,2.798455252700509,0.6518689,0.456056477560196,0,0.0,1,0.6996138131751274,0,0.0,3,2.098841439525382,,,,,,,,,,,2.0,,False,False,False
1,2020-09-17,1.1419506,0.7989244295458775,0,0.0,2,1.3992276263502548,0,0.0,4,2.798455252700509,0.7086503,0.4957815235684393,0,0.0,1,0.6996138131751274,0,0.0,3,2.098841439525382,,,,,,,,,,,0.0,,False,False,False
2,2020-09-18,1.2060975,0.8438024451606907,0,0.0,2,1.3992276263502548,0,0.0,4,2.798455252700509,0.7716627,0.5398659141064854,0,0.0,1,0.6996138131751274,0,0.0,3,2.098841439525382,,,,,,,,,,,1.0,,False,False,False
3,2020-09-19,0.86226517,0.6032526016497286,0,0.0,1,0.6996138131751274,0,0.0,3,2.098841439525382,0.84168386,0.5888536634302,0,0.0,1,0.6996138131751274,0,0.0,3,2.098841439525382,,,,,,,,,,,1.0,,False,False,False
4,2020-09-20,0.66032815,0.4619746960088378,0,0.0,1,0.6996138131751274,0,0.0,3,2.098841439525382,0.9196018,0.6433661383198341,0,0.0,1,0.6996138131751274,0,0.0,3,2.098841439525382,,,,,,,,,,,0.0,,False,False,False
5,2020-09-21,0.8713273,0.6095925982663175,0,0.0,1,0.6996138131751274,0,0.0,3,2.098841439525382,1.0064276,0.7041106982796919,0,0.0,2,1.3992276263502548,0,0.0,4,2.798455252700509,,,,,,,,,,,2.0,,False,False,False
6,2020-09-22,1.5002799,1.0496165486983955,0,0.0,2,1.3992276263502548,0,0.0,5,3.498069065875637,1.1033165,0.7718955203017686,0,0.0,2,1.3992276263502548,0,0.0,4,2.798455252700509,6.003211522459984,4.199929704525091,3.0,2.098841439525382,8.0,5.596910505401019,1.0,0.6996138131751274,14.0,9.794593384451783,0.0,6.0,False,False,False
7,2020-09-23,1.6726495,1.1702087249432225,0,0.0,3,2.098841439525382,0,0.0,6,4.197682879050764,1.2115822,0.8476396033074707,0,0.0,2,1.3992276263502548,0,0.0,4,2.798455252700509,6.562924455881118,4.591512604159287,4.0,2.798455252700509,9.0,6.296524318576147,1.0,0.6996138131751274,14.0,9.794593384451783,2.0,6.0,False,False,False
8,2020-09-24,2.277713,1.5935194824123755,1,0.6996138131751274,3,2.098841439525382,0,0.0,7,4.897296692225892,1.3327353,0.9324000529886688,0,0.0,2,1.3992276263502548,0,0.0,4,2.798455252700509,7.1870092928409575,5.028130976689538,4.0,2.798455252700509,10.0,6.996138131751274,2.0,1.3992276263502548,15.0,10.49420719762691,2.0,8.0,False,False,False
9,2020-09-25,1.8671403,1.306277135881828,0,0.0,3,2.098841439525382,0,0.0,6,4.197682879050764,1.4685026,1.027384769258788,0,0.0,2,1.3992276263502548,0,0.0,5,3.498069065875637,7.883849213123321,5.515649810490934,5.0,3.498069065875637,10.0,6.996138131751274,2.0,1.3992276263502548,16.0,11.193821010802038,0.0,7.0,False,False,False
10,2020-09-26,1.3463314,0.9419120033271612,0,0.0,2,1.3992276263502548,0,0.0,5,3.498069065875637,1.6208621,1.133977548306575,0,0.0,2,1.3992276263502548,0,0.0,5,3.498069065875637,8.663028246164322,6.060774224942857,6.0,4.197682879050764,11.0,7.6957519449264,3.0,2.098841439525382,17.0,11.893434823977165,0.0,6.0,False,False,False
11,2020-09-27,1.1851107,0.8291198355436791,0,0.0,2,1.3992276263502548,0,0.0,4,2.798455252700509,1.7920886,1.253769914910663,0,0.0,3,2.098841439525382,0,0.0,6,4.197682879050764,9.535516166210174,6.671178825635371,6.0,4.197682879050764,12.0,8.395365758101528,3.0,2.098841439525382,18.0,12.593048637152291,4.0,10.0,False,False,False
12,2020-09-28,1.7190785,1.202691055368632,0,0.0,2,1.3992276263502548,0,0.0,5,3.498069065875637,1.9847958,1.3885905900679063,0,0.0,3,2.098841439525382,0,0.0,6,4.197682879050764,10.51388429069519,7.355658679895331,7.0,4.897296692225892,13.0,9.094979571276657,4.0,2.798455252700509,19.0,13.292662450327418,3.0,11.0,False,False,False
13,2020-09-29,2.7696016,1.9376515410840511,1,0.6996138131751274,4,2.798455252700509,0,0.0,8,5.596910505401019,2.201987,1.540540506539401,1,0.6996138131751274,3,2.098841439525382,0,0.0,7,4.897296692225892,11.612556420326232,8.124304877935742,8.0,5.596910505401019,15.0,10.49420719762691,4.0,2.798455252700509,21.0,14.691890076677671,1.0,12.0,False,False,False
14,2020-09-30,3.0814881,2.1558516891673207,1,0.6996138131751274,4,2.798455252700509,0,0.0,8,5.596910505401019,2.4471276,1.7120442862506025,1,0.6996138131751274,4,2.798455252700509,0,0.0,7,4.897296692225892,12.848102432250975,8.988709934691734,9.0,6.296524318576147,16.0,11.193821010802038,5.0,3.498069065875637,23.0,16.09111770302793,4.0,14.0,False,False,False
15,2020-10-01,4.225712,2.956366370199248,2,1.3992276263502548,6,4.197682879050764,0,0.0,11,7.6957519449264,2.724213,1.90589689736953,1,0.6996138131751274,4,2.798455252700509,0,0.0,8,5.596910505401019,14.23957946586609,9.962206488124815,10.0,6.996138131751274,19.0,13.292662450327418,6.0,4.197682879050764,26.0,18.18995914255331,6.0,18.0,False,False,False
16,2020-10-02,3.6576834,2.558965752541553,1,0.6996138131751274,5,3.498069065875637,0,0.0,10,6.996138131751274,3.037854,2.1253244995023124,1,0.6996138131751274,4,2.798455252700509,0,0.0,8,5.596910505401019,15.808931861400604,11.06014710178024,11.0,7.6957519449264,20.0,13.992276263502548,6.0,4.197682879050764,28.0,19.589186768903566,7.0,25.0,False,False,False
17,2020-10-03,2.6713135,1.8688879208639264,1,0.6996138131751274,4,2.798455252700509,0,0.0,8,5.596910505401019,3.3933907,2.374062933085952,1,0.6996138131751274,5,3.498069065875637,0,0.0,10,6.996138131751274,17.581458236694335,12.300231038152974,12.0,8.395365758101528,22.0,15.3915038898528,7.0,4.897296692225892,32.0,22.38764202160408,3.0,28.0,False,False,False
18,2020-10-04,2.4010558,1.67981179401977,1,0.6996138131751274,3,2.098841439525382,0,0.0,7,4.897296692225892,3.796989,2.6564259314909577,1,0.6996138131751274,5,3.498069065875637,0,0.0,12,8.395365758101528,19.58635863208771,13.702887048810451,13.0,9.094979571276657,25.0,17.490345329378183,8.0,5.596910505401019,37.0,25.885711087479716,1.0,25.0,False,False,False
19,2020-10-05,3.3960052,2.3758921088301577,1,0.6996138131751274,5,3.498069065875637,0,0.0,10,6.996138131751274,4.255813,2.9774257200188003,1,0.6996138131751274,6,4.197682879050764,0,0.0,11,7.6957519449264,21.8573763422966,15.29172240883794,15.0,10.49420719762691,28.0,19.589186768903566,8.0,5.596910505401019,42.0,29.383780153355342,0.0,22.0,False,False,False
20,2020-10-06,5.3266425,3.726592694874853,2,1.3992276263502548,7,4.897296692225892,0,0.0,15,10.49420719762691,4.778157,3.342864874866791,2,1.3992276263502548,6,4.197682879050764,0,0.0,13,9.094979571276657,24.433549306869505,17.094048599981466,16.0,11.193821010802038,31.0,21.688028208428943,10.0,6.996138131751274,47.0,32.881849219230986,4.0,25.0,False,False,False
21,2020-10-07,5.650611,3.95324532291852,2,1.3992276263502548,7,4.897296692225892,0,0.0,17,11.893434823977165,5.3736706,3.7594942114083096,2,1.3992276263502548,7,4.897296692225892,0,0.0,16,11.193821010802038,27.36009195137024,19.141498258920244,18.0,12.593048637152291,34.0,23.78686964795433,10.0,6.996138131751274,55.0,38.478759724632006,9.0,30.0,True,False,False
22,2020-10-08,7.012445,4.906003232463263,2,1.3992276263502548,9,6.296524318576147,0,0.0,20,13.992276263502548,6.053561,4.235155211063102,2,1.3992276263502548,8,5.596910505401019,0,0.0,18,12.593048637152291,30.68943631839752,21.47075356690933,19.0,13.292662450327418,39.0,27.284938713829963,11.0,7.6957519449264,62.0,43.37605641685789,7.0,31.0,True,False,False
23,2020-10-09,7.3605647,5.149552816874348,2,1.3992276263502548,11,7.6957519449264,0,0.0,23,16.09111770302793,6.83086,4.778964284923859,2,1.3992276263502548,9,6.296524318576147,0,0.0,21,14.691890076677671,34.482446690559385,24.1243960167903,21.0,14.691890076677671,44.0,30.7830077797056,12.0,8.395365758101528,72.0,50.37219454860917,9.0,33.0,True,False,False
24,2020-10-10,5.3776503,3.762278356589377,2,1.3992276263502548,7,4.897296692225892,0,0.0,16,11.193821010802038,7.7208085,5.401584348874167,2,1.3992276263502548,10,6.996138131751274,0,0.0,25,17.490345329378183,38.80986253166199,27.15191591457854,23.0,16.09111770302793,50.0,34.980690658756366,13.0,9.094979571276657,84.0,58.76756030671069,14.0,44.0,True,False,False
