,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-16,4.476885,1.721905209706165,1,0.3846213018661826,6,2.307727811197095,0,0.0,14,5.384698226126556,1.7622753,0.6778086572012398,0,0.0,2,0.7692426037323652,0,0.0,6,2.307727811197095,,,,,,,,,,,8.0,,False,True,False
2020-09-17,4.211643,1.6198877347051166,2,0.7692426037323652,6,2.307727811197095,0,0.0,12,4.61545562239419,1.9120846,0.7354284662142163,0,0.0,3,1.1538639055985476,0,0.0,6,2.307727811197095,,,,,,,,,,,3.0,,False,False,False
2020-09-18,3.592623,1.3817993021802977,1,0.3846213018661826,5,1.9231065093309125,0,0.0,11,4.230834320528008,2.0768955,0.7988182005647104,1,0.3846213018661826,3,1.1538639055985476,0,0.0,6,2.307727811197095,,,,,,,,,,,4.0,,False,False,False
2020-09-19,2.8253214,1.086678821593523,1,0.3846213018661826,4,1.5384852074647304,0,0.0,9,3.461591716795643,2.2583792,0.8686207365826704,1,0.3846213018661826,3,1.1538639055985476,0,0.0,6,2.307727811197095,,,,,,,,,,,2.0,,False,False,False
2020-09-20,2.0753977,0.7982422175700776,1,0.3846213018661826,3,1.1538639055985476,0,0.0,6,2.307727811197095,2.4584088,0.9455564395466354,1,0.3846213018661826,4,1.5384852074647304,0,0.0,8,3.0769704149294608,,,,,,,,,,,1.0,,False,False,False
2020-09-21,2.5507395,0.9810687515710015,1,0.3846213018661826,4,1.5384852074647304,0,0.0,7,2.692349113063278,2.6790895,1.0304349416401237,1,0.3846213018661826,4,1.5384852074647304,0,0.0,7,2.692349113063278,,,,,,,,,,,2.0,,False,False,False
2020-09-22,4.1905613,1.6117792256409302,2,0.7692426037323652,6,2.307727811197095,0,0.0,12,4.61545562239419,2.922779,1.1241631000302732,1,0.3846213018661826,4,1.5384852074647304,0,0.0,8,3.0769704149294608,,,,,,,,,,,5.0,25.0,False,False,False
2020-09-23,5.0427003,1.939530011441093,2,0.7692426037323652,7,2.692349113063278,0,0.0,13,5.000076924260373,3.1921277,1.227760276378831,1,0.3846213018661826,4,1.5384852074647304,0,0.0,9,3.461591716795643,15.554,5.982399729226604,10.0,3.846213018661825,20.0,7.69242603732365,5.0,1.9231065093309125,30.0,11.538639055985477,1.0,18.0,False,False,False
2020-09-24,7.1291943,2.74203994194977,3,1.1538639055985476,10,3.846213018661825,0,0.0,20,7.69242603732365,3.490129,1.3423779819277115,1,0.3846213018661826,5,1.9231065093309125,0,0.0,9,3.461591716795643,17.006,6.540869859536301,11.0,4.230834320528008,22.0,8.461668641056017,7.0,2.692349113063278,33.0,12.692502961584026,2.0,17.0,False,False,False
2020-09-25,5.0453362,1.940543734235689,2,0.7692426037323652,7,2.692349113063278,0,0.0,14,5.384698226126556,3.8201356,1.4693055163661484,1,0.3846213018661826,6,2.307727811197095,0,0.0,11,4.230834320528008,18.58,7.1462637886736715,13.0,5.000076924260373,23.0,8.8462899429222,8.0,3.0769704149294608,34.0,13.077124263450207,6.0,19.0,False,False,False
