,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-26,3.4051397,2.647688779688906,1,0.7775566061209256,5,3.8877830306046284,0,0.0,9,6.998009455088331,4.1266637,3.208714770153165,1,0.7775566061209256,6,4.6653396367255535,0,0.0,11,8.55312266733018,20.77,16.149850709131623,15.0,11.663349091813885,26.0,20.216471759144067,9.0,6.998009455088331,37.0,28.76959442647425,1.0,22.0,False,False,False
2020-09-27,2.7414446,2.131628389179241,1,0.7775566061209256,4,3.1102264244837023,0,0.0,8,6.220452848967405,4.480518,3.4838561987271532,2,1.5551132122418512,6,4.6653396367255535,0,0.0,12,9.330679273451107,22.531,17.519127892510575,16.0,12.44090569793481,28.0,21.771584971385916,11.0,8.55312266733018,40.0,31.102264244837027,0.0,20.0,False,False,False
2020-09-28,3.7779646,2.9375813028309494,1,0.7775566061209256,5,3.8877830306046284,0,0.0,10,7.775566061209257,4.86927,3.786132947425358,2,1.5551132122418512,6,4.6653396367255535,0,0.0,13,10.108235879572034,24.425,18.991820104503606,18.0,13.996018910176662,30.0,23.32669818362777,12.0,9.330679273451107,43.0,33.4349340631998,13.0,29.0,False,False,False
2020-09-29,6.7350626,5.236892320681363,3,2.3326698183627768,9,6.998009455088331,0,0.0,17,13.218462304055736,5.296714,4.118494689464569,2,1.5551132122418512,7,5.442896242846479,0,0.0,13,10.108235879572034,26.527,20.626244090569795,20.0,15.551132122418514,33.0,25.659368001990547,13.0,10.108235879572034,46.0,35.76760388156258,2.0,31.0,False,False,False
2020-09-30,6.678912,5.193232209421694,3,2.3326698183627768,9,6.998009455088331,1,0.7775566061209256,19,14.773575516297587,5.7670913,4.484239980229177,2,1.5551132122418512,8,6.220452848967405,0,0.0,16,12.44090569793481,28.823,22.41151405822344,21.0,16.32868872853944,35.0,27.214481214232396,15.0,11.663349091813885,49.0,38.10027369992535,3.0,30.0,False,False,False
2020-10-01,9.738332,7.572104368591681,4,3.1102264244837023,14,10.885792485692958,1,0.7775566061209256,27,20.99402836526499,6.2851744,4.887078830506653,3,2.3326698183627768,8,6.220452848967405,0,0.0,17,13.218462304055736,31.366,24.388840507588952,23.0,17.88380194078129,38.0,29.547151032595174,16.0,12.44090569793481,54.0,41.98805673052998,8.0,33.0,False,False,False
2020-10-02,7.681285,5.972633880446665,3,2.3326698183627768,11,8.55312266733018,1,0.7775566061209256,20,15.551132122418514,6.8562775,5.331143984221853,3,2.3326698183627768,9,6.998009455088331,0,0.0,18,13.996018910176662,34.133,26.54033963672556,25.0,19.43891515302314,41.0,31.87982085095795,17.0,13.218462304055736,58.0,45.09828315501368,5.0,32.0,False,False,False
2020-10-03,5.6024594,4.356229328550398,2,1.5551132122418512,8,6.220452848967405,0,0.0,15,11.663349091813885,7.486358,5.821067315991968,3,2.3326698183627768,10,7.775566061209257,1,0.7775566061209256,19,14.773575516297587,37.184,28.9126648420005,28.0,21.771584971385916,45.0,34.99004727544165,19.0,14.773575516297587,63.0,48.986066185618306,4.0,35.0,False,False,False
2020-10-04,4.8627005,3.7810248613823205,2,1.5551132122418512,7,5.442896242846479,0,0.0,13,10.108235879572034,8.18212,6.362061685649678,3,2.3326698183627768,11,8.55312266733018,1,0.7775566061209256,22,17.10624533466036,40.533,31.51670191589948,30.0,23.32669818362777,49.0,38.10027369992535,21.0,16.32868872853944,67.0,52.09629261010201,3.0,38.0,False,False,False
2020-10-05,6.1766796,4.802718103746884,2,1.5551132122418512,9,6.998009455088331,0,0.0,17,13.218462304055736,8.951049,6.95994749548845,4,3.1102264244837023,12,9.330679273451107,1,0.7775566061209256,23,17.88380194078129,44.23,34.391328688728535,33.0,25.659368001990547,53.0,41.21050012440906,22.0,17.10624533466036,74.0,57.5391888529485,16.0,41.0,False,False,False
2020-10-06,11.954433,9.295249037677422,4,3.1102264244837023,16,12.44090569793481,1,0.7775566061209256,31,24.104254789748694,9.801569,7.621274562552571,4,3.1102264244837023,14,10.885792485692958,1,0.7775566061209256,26,20.216471759144067,48.321,37.572312764369244,35.0,27.214481214232396,57.0,44.32072654889276,23.0,17.88380194078129,83.0,64.53719830803682,10.0,49.0,False,False,False
2020-10-07,12.36532,9.614736336516216,5,3.8877830306046284,17,13.218462304055736,1,0.7775566061209256,33,25.659368001990547,10.743137,8.353397424798459,4,3.1102264244837023,15,11.663349091813885,1,0.7775566061209256,28,21.771584971385916,52.85,41.09386663349092,38.0,29.547151032595174,64.0,49.76362279173924,24.0,18.661358546902214,94.0,73.090320975367,20.0,66.0,True,False,False
2020-10-08,15.010996,11.671899119392037,6,4.6653396367255535,20,15.551132122418514,2,1.5551132122418512,40,31.102264244837027,11.786418,9.164607035927474,5,3.8877830306046284,16,12.44090569793481,1,0.7775566061209256,34,26.43692460811147,57.811,44.95132495645683,41.0,31.87982085095795,70.0,54.42896242846479,27.0,20.99402836526499,110.0,85.53122667330182,8.0,66.0,True,False,False
2020-10-09,13.515127,10.508776176720858,5,3.8877830306046284,18,13.996018910176662,1,0.7775566061209256,39,30.324707638716102,12.943364,10.064198431791738,5,3.8877830306046284,17,13.218462304055736,1,0.7775566061209256,36,27.992037820353325,63.327,49.24032719581986,44.0,34.21249066932072,77.0,59.87185867131127,27.0,20.99402836526499,120.0,93.30679273451108,13.0,74.0,True,False,False
2020-10-10,10.236808,7.959697541082278,4,3.1102264244837023,14,10.885792485692958,1,0.7775566061209256,26,20.216471759144067,14.227445,11.062643898185343,5,3.8877830306046284,19,14.773575516297587,1,0.7775566061209256,43,33.4349340631998,69.4,53.96242846479224,47.0,36.5451604876835,85.0,66.09231152027867,28.0,21.771584971385916,137.0,106.52525503856681,9.0,79.0,True,False,False
2020-10-11,8.792092,6.836349348304793,3,2.3326698183627768,12,9.330679273451107,1,0.7775566061209256,24,18.661358546902214,15.653901,12.171794514870271,5,3.8877830306046284,21,16.32868872853944,1,0.7775566061209256,45,34.99004727544165,76.153,59.213268225926846,50.0,38.87783030604628,94.0,73.090320975367,30.0,23.32669818362777,153.0,118.96616073650162,1.0,77.0,True,False,False
2020-10-12,10.495232,8.16063693491742,4,3.1102264244837023,14,10.885792485692958,1,0.7775566061209256,31,24.104254789748694,17.239794,13.404915807768703,6,4.6653396367255535,22,17.10624533466036,2,1.5551132122418512,51,39.6553869121672,83.601,65.00450982831549,52.0,40.432943518288134,104.0,80.86588703657627,31.0,24.104254789748694,171.0,132.96217964667827,,,False,False,True
2020-10-13,20.870903,16.22830895939842,8,6.220452848967405,29,22.54914157750684,2,1.5551132122418512,62,48.20850957949739,19.00448,14.777059550397098,7,5.442896242846479,24,18.661358546902214,2,1.5551132122418512,54,41.98805673052998,91.897,71.4551194326947,56.0,43.54316994277183,117.0,90.97412291614829,33.0,25.659368001990547,193.0,150.06842498133867,,,False,False,True
2020-10-14,21.743265,16.906618839129806,8,6.220452848967405,29,22.54914157750684,2,1.5551132122418512,63,48.986066185618306,20.96979,16.305198369082063,8,6.220452848967405,28,21.771584971385916,2,1.5551132122418512,62,48.20850957949739,101.091,78.60397486937049,61.0,47.43095297337646,125.0,97.1945757651157,35.0,27.214481214232396,213.0,165.61955710375716,,,False,False,True
2020-10-15,29.38,22.844612249173224,10,7.775566061209257,41,31.87982085095795,3,2.3326698183627768,87,67.64742473252053,23.160374,18.008501501753926,7,5.442896242846479,29,22.54914157750684,2,1.5551132122418512,70,54.42896242846479,111.324,86.56071161980591,66.0,51.318736003981094,139.0,108.08036825080868,37.0,28.76959442647425,235.0,182.72580243841753,,,False,False,True
2020-10-16,25.713686,19.99384694499895,9,6.998009455088331,32,24.88181139586962,3,2.3326698183627768,76,59.09430206519035,25.60404,19.908590184058994,8,6.220452848967405,33,25.659368001990547,2,1.5551132122418512,79,61.42697188355312,122.707,95.41163846728041,70.0,54.42896242846479,154.0,119.74371734262255,40.0,31.102264244837027,279.0,216.93829310773825,,,False,False,True
