,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-28,1.93435,0.7818335689080413,0,0.0,3,1.2125523418427562,0,0.0,6,2.4251046836855124,2.7083476,1.0946710972348228,1,0.4041841139475854,4,1.6167364557903416,0,0.0,8,3.2334729115806833,13.83,5.589866295895106,10.0,4.041841139475854,18.0,7.275314051056537,6.0,2.4251046836855124,26.0,10.50878696263722,6.0,21.0,False,False,False
2020-09-29,3.7484384,1.5150591934798285,1,0.4041841139475854,5,2.020920569737927,0,0.0,10,4.041841139475854,2.923611,1.1816770893346984,1,0.4041841139475854,4,1.6167364557903416,0,0.0,9,3.6376570255282683,14.888,6.017493088451651,11.0,4.446025253423439,19.0,7.679498165004123,7.0,2.829288797633098,28.0,11.317155190532391,6.0,26.0,False,False,False
2020-09-30,3.8000998,1.5359399185399525,1,0.4041841139475854,5,2.020920569737927,0,0.0,10,4.041841139475854,3.1601348,1.2772762602253351,1,0.4041841139475854,4,1.6167364557903416,0,0.0,9,3.6376570255282683,16.048,6.48634666063085,12.0,4.850209367371025,21.0,8.487866392899292,7.0,2.829288797633098,29.0,11.721339304479978,2.0,24.0,False,False,False
2020-10-01,5.098036,2.060545011772774,2,0.8083682278951708,7,2.829288797633098,0,0.0,14,5.658577595266196,3.420312,1.3824357665725984,1,0.4041841139475854,5,2.020920569737927,0,0.0,9,3.6376570255282683,17.324,7.00208559002797,12.0,4.850209367371025,22.0,8.892050506846878,7.0,2.829288797633098,31.0,12.529707532375149,1.0,20.0,False,False,False
2020-10-02,4.285842,1.7322692656307481,2,0.8083682278951708,6,2.4251046836855124,0,0.0,13,5.25439348131861,3.7068257,1.4982400898588821,1,0.4041841139475854,5,2.020920569737927,0,0.0,11,4.446025253423439,18.741,7.574814479491698,13.0,5.25439348131861,24.0,9.70041873474205,8.0,3.2334729115806833,34.0,13.742259874217904,6.0,24.0,False,False,False
2020-10-03,3.19628,1.2918855645693839,1,0.4041841139475854,5,2.020920569737927,0,0.0,10,4.041841139475854,4.0227003,1.625911500013899,2,0.8083682278951708,6,2.4251046836855124,0,0.0,11,4.446025253423439,20.26,8.188770148578081,14.0,5.658577595266196,25.0,10.104602848689634,9.0,3.6376570255282683,37.0,14.954812216060661,3.0,25.0,False,False,False
2020-10-04,2.7705314,1.1198048014193773,1,0.4041841139475854,4,1.6167364557903416,0,0.0,8,3.2334729115806833,4.3713417,1.766826790117193,1,0.4041841139475854,6,2.4251046836855124,0,0.0,12,4.850209367371025,21.958,8.87507477406108,16.0,6.466945823161367,28.0,11.317155190532391,10.0,4.041841139475854,40.0,16.167364557903415,0.0,24.0,False,False,False
2020-10-05,3.4243178,1.3840548490406945,1,0.4041841139475854,5,2.020920569737927,0,0.0,11,4.446025253423439,4.7566056,1.922544470289722,2,0.8083682278951708,6,2.4251046836855124,0,0.0,14,5.658577595266196,23.822,9.62847396245938,17.0,6.871129937108952,29.0,11.721339304479978,11.0,4.446025253423439,43.0,17.379916899746174,1.0,19.0,False,False,False
2020-10-06,6.350178,2.566640978329815,2,0.8083682278951708,9,3.6376570255282683,0,0.0,18,7.275314051056537,5.1828327,2.0948185920133255,2,0.8083682278951708,7,2.829288797633098,0,0.0,16,6.466945823161367,25.86,10.452201186684558,18.0,7.275314051056537,32.0,12.933891646322733,11.0,4.446025253423439,47.0,18.996653355536512,14.0,27.0,False,False,False
2020-10-07,6.529491,2.6391164283268154,2,0.8083682278951708,9,3.6376570255282683,0,0.0,19,7.679498165004123,5.6549335,2.285634218424093,2,0.8083682278951708,8,3.2334729115806833,0,0.0,17,6.871129937108952,28.129,11.36929494123163,19.0,7.679498165004123,35.0,14.146443988165489,12.0,4.850209367371025,54.0,21.825942153169613,15.0,40.0,True,False,False
2020-10-08,8.46122,3.419890708755702,3,1.2125523418427562,11,4.446025253423439,1,0.4041841139475854,25,10.104602848689634,6.1784887,2.4972470782813616,2,0.8083682278951708,8,3.2334729115806833,0,0.0,17,6.871129937108952,30.622,12.376925937302959,20.0,8.083682278951708,39.0,15.76318044395583,13.0,5.25439348131861,61.0,24.65523095080271,10.0,49.0,True,False,False
2020-10-09,7.50744,3.0343881007866003,3,1.2125523418427562,10,4.041841139475854,1,0.4041841139475854,21,8.487866392899292,6.759802,2.732204484345857,2,0.8083682278951708,9,3.6376570255282683,0,0.0,20,8.083682278951708,33.382,13.492474091798295,22.0,8.892050506846878,42.0,16.975732785798584,14.0,5.658577595266196,69.0,27.88870386238339,24.0,67.0,True,True,False
2020-10-10,5.2469254,2.120723911502864,2,0.8083682278951708,7,2.829288797633098,0,0.0,16,6.466945823161367,7.40602,2.9933957193861715,3,1.2125523418427562,10,4.041841139475854,0,0.0,21,8.487866392899292,36.42,14.720385429971062,24.0,9.70041873474205,46.0,18.59246924158893,14.0,5.658577595266196,76.0,30.717992660016492,10.0,74.0,True,False,False
2020-10-11,4.6821,1.892430373118259,1,0.4041841139475854,7,2.829288797633098,0,0.0,14,5.658577595266196,8.125307,3.284119884483516,2,0.8083682278951708,10,4.041841139475854,0,0.0,24,9.70041873474205,39.808,16.08976120802548,24.0,9.70041873474205,50.0,20.209205697379268,14.0,5.658577595266196,82.0,33.143097343702,3.0,77.0,True,False,False
2020-10-12,5.797823,2.3433878595824353,2,0.8083682278951708,7,2.829288797633098,0,0.0,16,6.466945823161367,8.926897,3.608109909691848,3,1.2125523418427562,12,4.850209367371025,0,0.0,27,10.912971076584807,43.558,17.605451635328926,26.0,10.50878696263722,54.0,21.825942153169613,14.0,5.658577595266196,95.0,38.39749082502061,,,False,False,True
2020-10-13,11.491063,4.644505315809511,4,1.6167364557903416,16,6.466945823161367,1,0.4041841139475854,36,14.550628102113073,9.821337,3.9696282328804955,3,1.2125523418427562,13,5.25439348131861,1,0.4041841139475854,31,12.529707532375149,47.742,19.296557968085622,28.0,11.317155190532391,59.0,23.846862722907538,15.0,6.062761709213781,105.0,42.43933196449647,,,False,False,True
2020-10-14,11.933496,4.823329800274223,3,1.2125523418427562,15,6.062761709213781,1,0.4041841139475854,37,14.954812216060661,10.820645,4.373533010948449,3,1.2125523418427562,13,5.25439348131861,0,0.0,33,13.338075760270318,52.378,21.17035552034663,30.0,12.125523418427562,65.0,26.271967406593053,16.0,6.466945823161367,119.0,48.09790955976266,,,False,False,True
2020-10-15,16.120537,6.515665154438466,5,2.020920569737927,21,8.487866392899292,1,0.4041841139475854,52,21.01757392527444,11.93853,4.825364158023149,4,1.6167364557903416,15,6.062761709213781,1,0.4041841139475854,40,16.167364557903415,57.545,23.258774837113805,32.0,12.933891646322733,72.0,29.101256204226146,17.0,6.871129937108952,136.0,54.969039496871616,,,False,False,True
2020-10-16,14.124157,5.708759999834001,4,1.6167364557903416,18,7.275314051056537,1,0.4041841139475854,45,18.188285127641343,13.19071,5.331475404091179,4,1.6167364557903416,16,6.466945823161367,1,0.4041841139475854,43,17.379916899746174,63.299,25.58445022876821,34.0,13.742259874217904,79.0,31.930545001859247,18.0,7.275314051056537,154.0,62.244353547928156,,,False,False,True
