,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-16,6.2794323,3.9561458834214136,2,1.260033012864937,9,5.670148557892217,0,0.0,17,10.710280609351964,1.9591031,1.2342672562226653,0,0.0,3,1.8900495192974058,0,0.0,6,3.7800990385948117,,,,,,,,,,,8.0,,False,True,False
2020-09-17,6.3267474,3.985955481766723,2,1.260033012864937,8,5.040132051459748,0,0.0,17,10.710280609351964,2.146848,1.3525496797228698,0,0.0,3,1.8900495192974058,0,0.0,7,4.4101155450272795,,,,,,,,,,,9.0,,False,True,False
2020-09-18,4.8081975,3.0292438168544322,2,1.260033012864937,7,4.4101155450272795,0,0.0,13,8.19021458362209,2.3548186,1.4835745787422638,1,0.6300165064324685,3,1.8900495192974058,0,0.0,7,4.4101155450272795,,,,,,,,,,,3.0,,False,False,False
2020-09-19,3.6099815,2.274347934871912,1,0.6300165064324685,5,3.150082532162343,0,0.0,10,6.300165064324686,2.5853927,1.6288400729536079,1,0.6300165064324685,4,2.520066025729874,0,0.0,7,4.4101155450272795,,,,,,,,,,,0.0,,False,False,False
2020-09-20,2.3677986,1.491752209403785,1,0.6300165064324685,4,2.520066025729874,0,0.0,7,4.4101155450272795,2.841243,1.7900300008477643,1,0.6300165064324685,4,2.520066025729874,0,0.0,8,5.040132051459748,,,,,,,,,,,0.0,,False,False,False
2020-09-21,3.3125656,2.0869709260296077,1,0.6300165064324685,5,3.150082532162343,0,0.0,9,5.670148557892217,3.1253934,1.9690494809765369,1,0.6300165064324685,4,2.520066025729874,0,0.0,9,5.670148557892217,,,,,,,,,,,13.0,,False,True,False
2020-09-22,5.375823,3.3868571335915476,2,1.260033012864937,7,4.4101155450272795,0,0.0,14,8.820231090054559,3.4412398,2.168037826777436,1,0.6300165064324685,5,3.150082532162343,0,0.0,10,6.300165064324686,18.454041491031646,11.62635074973958,12.0,7.560198077189623,23.0,14.490379647946776,7.0,4.4101155450272795,35.0,22.0505777251364,0.0,33.0,False,False,False
2020-09-23,6.3016405,3.9701375499134883,2,1.260033012864937,9,5.670148557892217,0,0.0,16,10.080264102919497,3.7926378,2.389424480497837,1,0.6300165064324685,5,3.150082532162343,0,0.0,11,6.930181570757154,20.287574579238893,12.781506860400246,13.0,8.19021458362209,25.0,15.750412660811712,8.0,5.040132051459748,39.0,24.57064375086627,10.0,35.0,False,False,False
2020-09-24,9.191383,5.790723298559897,4,2.520066025729874,12,7.560198077189623,1,0.6300165064324685,23,14.490379647946776,4.183917,2.635936834849417,2,1.260033012864937,5,3.150082532162343,0,0.0,11,6.930181570757154,22.324642848014832,14.0648934944589,15.0,9.450247596487028,27.0,17.010445673676653,9.0,5.670148557892217,40.0,25.200660257298743,11.0,37.0,False,False,False
2020-09-25,6.437911,4.055990211782046,3,1.8900495192974058,9,5.670148557892217,0,0.0,16,10.080264102919497,4.619991,2.9106704459991306,2,1.260033012864937,6,3.7800990385948117,0,0.0,13,8.19021458362209,24.589817507743835,15.49199092004072,17.0,10.710280609351964,31.0,19.530511699406524,10.0,6.300165064324686,44.0,27.720726283028615,2.0,36.0,False,False,False
2020-09-26,4.530781,2.8544667657115497,2,1.260033012864937,6,3.7800990385948117,0,0.0,12,7.560198077189623,5.106421,3.217129415133968,2,1.260033012864937,7,4.4101155450272795,0,0.0,14,8.820231090054559,27.110849185943604,17.080282490545724,19.0,11.970313622216901,33.0,20.790544712271462,12.0,7.560198077189623,49.0,30.87080881519096,0.0,36.0,False,False,False
2020-09-27,4.596916,2.896133082685992,2,1.260033012864937,6,3.7800990385948117,0,0.0,12,7.560198077189623,5.6494985,3.559277320164256,2,1.260033012864937,8,5.040132051459748,0,0.0,14,8.820231090054559,29.919103885650635,18.84952930562771,21.0,13.230346635081839,36.0,22.68059423156887,14.0,8.820231090054559,53.0,33.39087484092083,0.0,36.0,False,False,False
2020-09-28,5.883654,3.7067991797812283,2,1.260033012864937,8,5.040132051459748,0,0.0,16,10.080264102919497,6.25635,3.941603790735826,2,1.260033012864937,9,5.670148557892217,0,0.0,17,10.710280609351964,33.05006204032898,20.822084624024406,24.0,15.120396154379247,40.0,25.200660257298743,15.0,9.450247596487028,59.0,37.17097387951564,6.0,29.0,False,False,False
2020-09-29,10.591346,6.672722520306706,5,3.150082532162343,14,8.820231090054559,1,0.6300165064324685,26,16.38042916724418,6.9350715,4.369209636934102,3,1.8900495192974058,9,5.670148557892217,0,0.0,18,11.340297115784434,36.543890911102295,23.02325448326191,26.0,16.38042916724418,44.0,27.720726283028615,17.0,10.710280609351964,64.0,40.321056411677986,8.0,37.0,False,False,False
2020-09-30,11.177247,7.041850039968267,5,3.150082532162343,15,9.450247596487028,1,0.6300165064324685,27,17.010445673676653,7.69485,4.847882519243285,3,1.8900495192974058,10,6.300165064324686,1,0.6300165064324685,20,12.600330128649372,40.44610280609131,25.48171238870211,29.0,18.270478686541587,49.0,30.87080881519096,19.0,11.970313622216901,69.0,43.47113894384033,8.0,35.0,False,False,False
2020-10-01,13.873603,8.740599150769413,6,3.7800990385948117,19,11.970313622216901,2,1.260033012864937,37,23.310610738001337,8.546122,5.384197720559314,4,2.520066025729874,12,7.560198077189623,1,0.6300165064324685,22,13.860363141514307,44.808305210113524,28.229971907635502,33.0,20.790544712271462,54.0,34.020891347353306,22.0,13.860363141514307,78.0,49.14128750173254,16.0,40.0,False,False,False
2020-10-02,10.867046,6.846418546047062,5,3.150082532162343,15,9.450247596487028,1,0.6300165064324685,28,17.640462180109118,9.500755,5.985632742522284,4,2.520066025729874,13,8.19021458362209,1,0.6300165064324685,25,15.750412660811712,49.68906737709045,31.304932636802068,36.0,22.68059423156887,61.0,38.43100689238058,25.0,15.750412660811712,84.0,52.921386540327354,10.0,48.0,False,False,False
