,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-16,20.192274,3.268379077780992,8,1.2949027770808683,28,4.532159719783039,2,0.3237256942702171,56,9.064319439566075,7.2919774,1.1803002053056844,3,0.4855885414053256,9,1.4567656242159768,0,0.0,20,3.237256942702171,,,,,,,,,,,16.0,,False,False,False
1,2020-09-17,19.262308,3.117851883871481,8,1.2949027770808683,25,4.046571178377714,2,0.3237256942702171,52,8.416868051025643,7.8096066,1.264085130969761,3,0.4855885414053256,10,1.6186284713510857,1,0.1618628471351085,20,3.237256942702171,,,,,,,,,,,19.0,,False,False,False
2,2020-09-18,16.085388,2.603626671771053,7,1.1330399299457596,23,3.722845484107496,2,0.3237256942702171,44,7.1219652739447765,8.371924,1.3551035408454482,3,0.4855885414053256,11,1.780491318486194,1,0.1618628471351085,22,3.5609826369723883,,,,,,,,,,,19.0,,False,False,False
3,2020-09-19,11.600826,1.877742761280388,5,0.8093142356755427,16,2.5898055541617366,1,0.1618628471351085,28,4.532159719783039,8.983251,1.4540545635099988,4,0.6474513885404342,12,1.9423541656213024,1,0.1618628471351085,24,3.8847083312426047,,,,,,,,,,,16.0,,False,False,False
4,2020-09-20,8.305273,1.3443151146930177,3,0.4855885414053256,11,1.780491318486194,1,0.1618628471351085,22,3.5609826369723883,9.648381,1.5617144526913762,4,0.6474513885404342,13,2.104217012756411,1,0.1618628471351085,24,3.8847083312426047,,,,,,,,,,,1.0,,False,False,False
5,2020-09-21,10.345369,1.6745309039833955,4,0.6474513885404342,14,2.2660798598915197,1,0.1618628471351085,26,4.208434025512822,10.372626,1.678942862781696,4,0.6474513885404342,14,2.2660798598915197,1,0.1618628471351085,27,4.3702968726479305,,,,,,,,,,,6.0,,False,False,False
6,2020-09-22,17.59682,2.848271469702013,7,1.1330399299457596,23,3.722845484107496,2,0.3237256942702171,43,6.960102426809668,11.161826,1.8066850316245109,5,0.8093142356755427,15,2.427942707026628,1,0.1618628471351085,28,4.532159719783039,63.63959333229065,10.300885767285036,43.0,6.960102426809668,77.0,12.463439229403356,29.0,4.694022566918148,115.0,18.61422742053748,14.0,91.0,False,False,False
7,2020-09-23,19.325058,3.128008756903,9,1.4567656242159768,27,4.3702968726479305,3,0.4855885414053256,49,7.931279509620318,12.022502,1.945996336871758,5,0.8093142356755427,16,2.5898055541617366,1,0.1618628471351085,30,4.855885414053256,68.37012240409851,11.066582671303255,48.0,7.7694166624852095,82.0,13.2727534650789,33.0,5.341473955458582,123.0,19.90913019761835,17.0,92.0,False,False,False
8,2020-09-24,27.278732,4.415413422975689,13,2.104217012756411,38,6.150788191134124,4,0.6474513885404342,65,10.521085063782056,12.961854,2.09804256883217,6,0.9711770828106512,18,2.913531248431953,2,0.3237256942702171,35,5.665199649728799,73.52237279129028,11.900540588127082,52.0,8.416868051025643,89.0,14.40579339502466,36.0,5.827062496863907,128.0,20.718444433293893,23.0,96.0,False,False,False
9,2020-09-25,19.451914,3.1485422368859872,8,1.2949027770808683,27,4.3702968726479305,3,0.4855885414053256,49,7.931279509620318,13.98788,2.2641181203653105,7,1.1330399299457596,19,3.075394095567062,2,0.3237256942702171,36,5.827062496863907,79.13833026123046,12.80955545360128,59.0,9.549907980971405,97.0,15.700696172105529,40.0,6.474513885404342,132.0,21.36589582183433,35.0,112.0,False,False,False
