,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-16,24.68174,5.024467100156471,11,2.2392723586255756,34,6.9213872902972335,4,0.8142808576820273,65,13.232063937332946,7.9939423,1.6273284927592613,3,0.6107106432615205,11,2.2392723586255756,1,0.20357021442050682,22,4.478544717251151,,,,,,,,,,,9.0,,False,False,False
2020-09-17,24.132715,4.912701842840761,10,2.0357021442050685,32,6.514246861456218,3,0.6107106432615205,65,13.232063937332946,8.692612,1.769556911312975,4,0.8142808576820273,11,2.2392723586255756,1,0.20357021442050682,24,4.885685146092164,,,,,,,,,,,22.0,,False,False,False
2020-09-18,19.45924,3.961321635870263,8,1.6285617153640546,26,5.292825574933178,3,0.6107106432615205,47,9.567800077763822,9.460276,1.9258302927482873,3,0.6107106432615205,13,2.646412787466589,1,0.20357021442050682,24,4.885685146092164,,,,,,,,,,,15.0,,False,False,False
2020-09-19,13.647148,2.778152884275187,6,1.221421286523041,19,3.8678340739896298,2,0.40714042884101365,38,7.7356681479792595,10.3044,2.097668948408682,4,0.8142808576820273,13,2.646412787466589,1,0.20357021442050682,26,5.292825574933178,,,,,,,,,,,18.0,,False,False,False
2020-09-20,9.369316,1.907313708215952,4,0.8142808576820273,13,2.646412787466589,1,0.20357021442050682,24,4.885685146092164,11.233295,2.286764356540516,5,1.0178510721025342,15,3.053553216307603,1,0.20357021442050682,28,5.6999660037741915,,,,,,,,,,,11.0,,False,False,False
2020-09-21,11.833641,2.4089767975965515,5,1.0178510721025342,16,3.257123430728109,1,0.20357021442050682,28,5.6999660037741915,12.256304,2.4950184524641372,5,1.0178510721025342,17,3.4606936451486168,2,0.40714042884101365,31,6.310676647035713,,,,,,,,,,,14.0,,False,False,False
2020-09-22,20.336319,4.139868906349875,9,1.8321319297845615,27,5.496395789353685,3,0.6107106432615205,49,9.974940506604835,13.383792,2.724541445786599,6,1.221421286523041,19,3.8678340739896298,2,0.40714042884101365,34,6.9213872902972335,,,,,,,,,,,15.0,104.0,False,False,False
2020-09-23,23.84052,4.853219797951169,11,2.2392723586255756,32,6.514246861456218,3,0.6107106432615205,59,12.010642650809904,14.627428,2.977708754769992,7,1.4249915009435479,20,4.071404288410137,2,0.40714042884101365,37,7.532097933558754,72.825,14.825000865173411,51.0,10.38208093544585,88.0,17.914178869004605,35.0,7.124957504717739,134.0,27.278408732347916,14.0,109.0,False,False,False
2020-09-24,35.753963,7.2784423537086695,17,3.4606936451486168,50,10.178510721025342,6,1.221421286523041,85,17.30346822574308,16.000225,3.2571693736827,8,1.6285617153640546,23,4.6821149316716575,2,0.40714042884101365,40,8.142808576820274,79.449,16.17344996549485,57.0,11.60350222196889,95.0,19.33917036994815,40.0,8.142808576820274,140.0,28.499830018870956,23.0,110.0,False,False,False
2020-09-25,24.887194,5.066291487310082,12,2.442842573046082,34,6.9213872902972335,4,0.8142808576820273,66,13.435634151753453,17.516785,3.565895531210117,8,1.6285617153640546,24,4.885685146092164,2,0.40714042884101365,45,9.160659648922808,86.759,17.661548232908753,64.0,13.028493722912437,104.0,21.171302299732712,44.0,8.957089434502302,150.0,30.535532163076027,20.0,115.0,False,False,False
2020-09-26,18.039108,3.6722252843901515,8,1.6285617153640546,24,4.885685146092164,2,0.40714042884101365,45,9.160659648922808,19.193487,3.9072223444236442,9,1.8321319297845615,25,5.089255360512671,2,0.40714042884101365,47,9.567800077763822,94.824,19.30334201221014,70.0,14.249915009435478,115.0,23.41057465835829,49.0,9.974940506604835,163.0,33.181944950542615,30.0,127.0,False,False,False
2020-09-27,15.310916,3.1168463465292007,7,1.4249915009435479,21,4.274974502830644,2,0.40714042884101365,39,7.939238362399767,21.048635,4.284875103621744,10,2.0357021442050685,29,5.903536218194699,3,0.6107106432615205,51,10.38208093544585,103.708,21.111859797121923,79.0,16.082046939220042,125.0,25.446276802563354,54.0,10.99279157870737,175.0,35.6247875235887,32.0,148.0,False,False,False
2020-09-28,19.140274,3.8963895349297673,9,1.8321319297845615,26,5.292825574933178,2,0.40714042884101365,46,9.364229863343315,23.102842,4.703050581156276,10,2.0357021442050685,32,6.514246861456218,3,0.6107106432615205,53,10.789221364286863,113.53,23.11132644316014,86.0,17.50703844016359,137.0,27.889119375609436,61.0,12.417783079650917,190.0,38.6783407398963,17.0,151.0,False,False,False
2020-09-29,32.271587,6.569534161826596,14,2.8499830018870957,40,8.142808576820274,5,1.0178510721025342,79,16.082046939220042,25.379229,5.166454866412096,12,2.442842573046082,35,7.124957504717739,4,0.8142808576820273,65,13.232063937332946,124.367,25.317416856835177,95.0,19.33917036994815,149.0,30.33196194865552,67.0,13.639204366173958,202.0,41.121183312942385,23.0,159.0,False,False,False
