,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-16,6.5880075,1.1754391380236484,3,0.5352631353573417,10,1.784210451191139,0,0.0,19,3.389999857263164,4.7615733,0.8495649126416538,2,0.3568420902382277,7,1.2489473158337971,0,0.0,14,2.4978946316675943,,,,,,,,,,,6.0,,False,False,False
1,2020-09-17,7.6595716,1.3666287486557849,3,0.5352631353573417,11,1.962631496310253,0,0.0,21,3.746841947501392,4.856831,0.866560912982095,2,0.3568420902382277,7,1.2489473158337971,0,0.0,14,2.4978946316675943,,,,,,,,,,,4.0,,False,False,False
2,2020-09-18,6.1410646,1.0956951882690191,2,0.3568420902382277,9,1.6057894060720248,0,0.0,17,3.033157767024936,4.957577,0.884536075318465,2,0.3568420902382277,7,1.2489473158337971,0,0.0,14,2.4978946316675943,,,,,,,,,,,10.0,,False,False,False
3,2020-09-19,4.280335,0.7637017915840261,1,0.1784210451191138,6,1.0705262707146834,0,0.0,12,2.141052541429367,5.064092,0.9035406037583016,2,0.3568420902382277,7,1.2489473158337971,0,0.0,15,2.676315676786708,,,,,,,,,,,5.0,,False,False,False
4,2020-09-20,3.4239874,0.6109114110586233,1,0.1784210451191138,5,0.8921052255955695,0,0.0,10,1.784210451191139,5.1766768,0.9236280675395392,2,0.3568420902382277,7,1.2489473158337971,0,0.0,14,2.4978946316675943,,,,,,,,,,,1.0,,False,False,False
5,2020-09-21,3.8417683,0.6854523235233501,1,0.1784210451191138,6,1.0705262707146834,0,0.0,11,1.962631496310253,5.2956305,0.944851944950642,2,0.3568420902382277,7,1.2489473158337971,0,0.0,15,2.676315676786708,,,,,,,,,,,6.0,,False,False,False
6,2020-09-22,6.9495792,1.2399512343108654,3,0.5352631353573417,10,1.784210451191139,1,0.1784210451191138,18,3.2115788121440496,5.421307,0.9672752639744432,2,0.3568420902382277,7,1.2489473158337971,0,0.0,14,2.4978946316675943,35.5336838312149,6.339957006097521,25.0,4.460526127977847,44.0,7.850525985241011,14.0,2.4978946316675943,67.0,11.95421002298063,6.0,38.0,False,False,False
7,2020-09-23,6.8058553,1.2143078492954371,3,0.5352631353573417,10,1.784210451191139,1,0.1784210451191138,17,3.033157767024936,5.554051,0.9909595974022524,2,0.3568420902382277,8,1.427368360952911,0,0.0,15,2.676315676786708,36.32615944099426,6.481351332625762,26.0,4.638947173096962,45.0,8.028947030360126,16.0,2.854736721905822,66.0,11.775788977861517,10.0,42.0,False,False,False
8,2020-09-24,8.482836,1.5135164176172111,3,0.5352631353573417,12,2.141052541429367,1,0.1784210451191138,21,3.746841947501392,5.6942463,1.015973339235643,2,0.3568420902382277,8,1.427368360952911,0,0.0,15,2.676315676786708,37.163579774856565,6.630764743797472,26.0,4.638947173096962,46.0,8.20736807547924,16.0,2.854736721905822,64.0,11.418946887623289,9.0,47.0,False,False,False
9,2020-09-25,6.5819254,1.1743540198949631,3,0.5352631353573417,10,1.784210451191139,0,0.0,17,3.033157767024936,5.8423176,1.0423924322822131,2,0.3568420902382277,9,1.6057894060720248,0,0.0,15,2.676315676786708,38.04831755065918,6.788620582412534,27.0,4.817368218216075,47.0,8.385789120598353,17.0,3.033157767024936,64.0,11.418946887623289,7.0,44.0,False,False,False
10,2020-09-26,4.8055687,0.8574145795137156,2,0.3568420902382277,7,1.2489473158337971,0,0.0,13,2.319473586548481,5.998684,1.0702914551075082,2,0.3568420902382277,8,1.427368360952911,0,0.0,16,2.854736721905822,38.98290850448608,6.9553712771532,28.0,4.995789263335189,47.0,8.385789120598353,18.0,3.2115788121440496,66.0,11.775788977861517,3.0,42.0,False,False,False
11,2020-09-27,3.8986838,0.6956072411412606,1,0.1784210451191138,6,1.0705262707146834,0,0.0,10,1.784210451191139,6.1638274,1.099756536859786,2,0.3568420902382277,9,1.6057894060720248,1,0.1784210451191138,16,2.854736721905822,39.97006286621094,7.13150039006604,29.0,5.174210308454303,48.0,8.564210165717467,19.0,3.389999857263164,68.0,12.132631068099744,0.0,41.0,False,False,False
12,2020-09-28,4.6704264,0.8333023288287222,2,0.3568420902382277,6,1.0705262707146834,0,0.0,11,1.962631496310253,6.33825,1.1308772627671717,2,0.3568420902382277,9,1.6057894060720248,0,0.0,16,2.854736721905822,41.012677261352536,7.317524740103437,30.0,5.3526313535734165,49.0,8.74263121083658,20.0,3.568420902382278,68.0,12.132631068099744,3.0,38.0,False,False,False
13,2020-09-29,8.509183,1.5182173228822649,3,0.5352631353573417,12,2.141052541429367,1,0.1784210451191138,23,4.10368403773962,6.522473,1.1637464012892451,3,0.5352631353573417,9,1.6057894060720248,1,0.1784210451191138,17,3.033157767024936,42.11384809303284,7.513996790746519,31.0,5.53105239869253,51.0,9.099473301074807,21.0,3.746841947501392,69.0,12.31105211321886,3.0,35.0,False,False,False
14,2020-09-30,8.164468,1.4567128346243408,3,0.5352631353573417,12,2.141052541429367,1,0.1784210451191138,20,3.568420902382278,6.717087,1.198469635710353,3,0.5352631353573417,9,1.6057894060720248,0,0.0,16,2.854736721905822,43.27688798904419,7.721507584508092,33.0,5.887894488930758,51.0,9.099473301074807,21.0,3.746841947501392,71.0,12.667894203457086,9.0,34.0,False,False,False
15,2020-10-01,10.411222,1.8575812646304255,5,0.8921052255955695,15,2.676315676786708,1,0.1784210451191138,28,4.995789263335189,6.922698,1.235155014001066,3,0.5352631353573417,9,1.6057894060720248,0,0.0,18,3.2115788121440496,44.50533942604065,7.940689173775077,33.0,5.887894488930758,53.0,9.456315391313035,22.0,3.925262992620506,71.0,12.667894203457086,6.0,31.0,False,False,False
16,2020-10-02,8.411105,1.5007181900728028,4,0.7136841804764555,11,1.962631496310253,1,0.1784210451191138,21,3.746841947501392,7.139969,1.273920679523144,3,0.5352631353573417,10,1.784210451191139,1,0.1784210451191138,18,3.2115788121440496,45.80299283981324,8.172217852062767,34.0,6.066315534049872,54.0,9.63473643643215,23.0,4.10368403773962,75.0,13.381578383933542,22.0,46.0,False,True,False
17,2020-10-03,5.633701,1.005170815915335,2,0.3568420902382277,8,1.427368360952911,0,0.0,15,2.676315676786708,7.369594,1.314890687353909,3,0.5352631353573417,10,1.784210451191139,1,0.1784210451191138,20,3.568420902382278,47.173905235290526,8.416817474430573,35.0,6.244736579168986,56.0,9.991578526670375,24.0,4.282105082858734,80.0,14.273683609529112,8.0,51.0,False,False,False
18,2020-10-04,4.4929013,0.8016281753953081,2,0.3568420902382277,6,1.0705262707146834,0,0.0,12,2.141052541429367,7.612342,1.3582020073954482,3,0.5352631353573417,11,1.962631496310253,1,0.1784210451191138,20,3.568420902382278,48.62241939544678,8.675262884755488,36.0,6.423157624288099,58.0,10.348420616908609,24.0,4.282105082858734,83.0,14.808946744886454,1.0,52.0,False,False,False
19,2020-10-05,5.6535625,1.008714571071323,2,0.3568420902382277,8,1.427368360952911,0,0.0,15,2.676315676786708,7.869015,1.4039978850632906,3,0.5352631353573417,10,1.784210451191139,1,0.1784210451191138,21,3.746841947501392,50.15318683433533,8.948384011036293,36.0,6.423157624288099,59.0,10.52684166202772,25.0,4.460526127977847,87.0,15.52263092536291,6.0,55.0,False,False,False
20,2020-10-06,9.870819,1.7611619114177302,4,0.7136841804764555,13,2.319473586548481,1,0.1784210451191138,25,4.460526127977847,8.14049,1.452434662496671,3,0.5352631353573417,11,1.962631496310253,1,0.1784210451191138,22,3.925262992620506,51.77119043540954,9.237069904546445,37.0,6.601578669407213,61.0,10.883683752265949,24.0,4.282105082858734,91.0,16.236315105839363,8.0,60.0,False,False,False
21,2020-10-07,9.63243,1.718628300295677,4,0.7136841804764555,13,2.319473586548481,1,0.1784210451191138,25,4.460526127977847,8.427668,1.5036732293083332,3,0.5352631353573417,11,1.962631496310253,1,0.1784210451191138,21,3.746841947501392,53.48176962852478,9.542273231941074,37.0,6.601578669407213,65.0,11.597367932742404,24.0,4.282105082858734,97.0,17.306841376554047,8.0,59.0,True,False,False
22,2020-10-08,11.983689,2.138142372132279,5,0.8921052255955695,17,3.033157767024936,1,0.1784210451191138,34,6.066315534049872,8.73158,1.557897667225916,3,0.5352631353573417,12,2.141052541429367,1,0.1784210451191138,26,4.638947173096962,55.29064893913269,9.86501536903408,39.0,6.958420759645442,67.0,11.95421002298063,23.0,4.10368403773962,102.0,18.19894660214961,19.0,72.0,True,False,False
23,2020-10-09,10.224108,1.824196078814566,4,0.7136841804764555,14,2.4978946316675943,1,0.1784210451191138,29,5.174210308454303,9.0532875,1.6152969692484476,3,0.5352631353573417,12,2.141052541429367,1,0.1784210451191138,25,4.460526127977847,57.20396708106995,10.206391591563886,40.0,7.136841804764556,70.0,12.489473158337972,24.0,4.282105082858734,105.0,18.73420973750696,11.0,61.0,True,False,False
24,2020-10-10,6.6113033,1.1795956197602209,2,0.3568420902382277,9,1.6057894060720248,0,0.0,19,3.389999857263164,9.393944,1.67607722687535,3,0.5352631353573417,13,2.319473586548481,1,0.1784210451191138,28,4.995789263335189,59.228310052871706,10.567576980272287,39.0,6.958420759645442,74.0,13.203157338814426,23.0,4.10368403773962,115.0,20.518420188698094,13.0,66.0,True,False,False
25,2020-10-11,5.49358,0.98017026175512,2,0.3568420902382277,7,1.2489473158337971,0,0.0,17,3.033157767024936,9.754783,1.740458537824452,3,0.5352631353573417,13,2.319473586548481,1,0.1784210451191138,28,4.995789263335189,61.3707448425293,10.949832434542548,40.0,7.136841804764556,77.0,13.73842047417177,24.0,4.282105082858734,120.0,21.410525414293662,3.0,68.0,True,False,False
26,2020-10-12,6.591273,1.176021760329604,2,0.3568420902382277,9,1.6057894060720248,0,0.0,19,3.389999857263164,10.137135,1.808678098313976,4,0.7136841804764555,13,2.319473586548481,1,0.1784210451191138,27,4.817368218216075,63.63886020565033,11.35451194808132,41.0,7.31526284988367,79.0,14.095262564409996,24.0,4.282105082858734,126.0,22.48105168500835,,,False,False,True
27,2020-10-13,12.360201,2.205320015491452,4,0.7136841804764555,16,2.854736721905822,1,0.1784210451191138,37,6.601578669407213,10.542417,1.880988929769956,4,0.7136841804764555,14,2.4978946316675943,1,0.1784210451191138,28,4.995789263335189,66.04080640506744,11.783069699301205,42.0,7.493683895002783,83.0,14.808946744886454,23.0,4.10368403773962,133.0,23.729999000842145,,,False,False,True
28,2020-10-14,12.126212,2.1635714801959693,4,0.7136841804764555,16,2.854736721905822,1,0.1784210451191138,37,6.601578669407213,10.972197,1.957670792762656,4,0.7136841804764555,14,2.4978946316675943,1,0.1784210451191138,30,5.3526313535734165,68.585340508461,12.23706813336991,41.0,7.31526284988367,85.0,15.16578883512468,23.0,4.10368403773962,140.0,24.978946316675945,,,False,False,True
29,2020-10-15,15.472223,2.760570168902632,5,0.8921052255955695,20,3.568420902382278,1,0.1784210451191138,48,8.564210165717467,11.428104,2.0390143617987637,4,0.7136841804764555,14,2.4978946316675943,1,0.1784210451191138,37,6.601578669407213,71.28187606143952,12.718186824933184,41.0,7.31526284988367,89.0,15.879473015601135,22.0,3.925262992620506,148.0,26.406314677628853,,,False,False,True
30,2020-10-16,12.769503,2.2783480744692497,4,0.7136841804764555,15,2.676315676786708,1,0.1784210451191138,39,6.958420759645442,11.911947,2.125342143699527,4,0.7136841804764555,16,2.854736721905822,1,0.1784210451191138,37,6.601578669407213,74.14053581142426,13.228231885165409,41.0,7.31526284988367,92.0,16.41473615095848,23.0,4.10368403773962,160.0,28.547367219058223,,,False,False,True
