,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-16,4.6830945,5.35915132786613,2,2.288722320764433,7,8.010528122675517,0,0.0,14,16.021056245351033,3.1593795,3.615470996010117,1,1.1443611603822166,5,5.721805801911083,0,0.0,10,11.443611603822166,,,,,,,,,,,4.0,,False,False,False
1,2020-09-17,4.1677017,4.769356019096449,1,1.1443611603822166,6,6.8661669622933,0,0.0,12,13.7323339245866,2.957497,3.3844444260466844,1,1.1443611603822166,4,4.577444641528866,0,0.0,9,10.29925044343995,,,,,,,,,,,2.0,,False,False,False
2,2020-09-18,3.3871157,3.876083792420104,1,1.1443611603822166,4,4.577444641528866,0,0.0,9,10.29925044343995,2.7723231,3.1725390726933256,1,1.1443611603822166,4,4.577444641528866,0,0.0,8,9.154889283057733,,,,,,,,,,,7.0,,False,False,False
3,2020-09-19,2.2578683,2.5838167857727967,1,1.1443611603822166,3,3.43308348114665,0,0.0,7,8.010528122675517,2.6022968,2.9779674150631763,1,1.1443611603822166,4,4.577444641528866,0,0.0,8,9.154889283057733,,,,,,,,,,,5.0,,False,False,False
4,2020-09-20,1.5016053,1.7183787349495103,0,0.0,2,2.288722320764433,0,0.0,5,5.721805801911083,2.446016,2.7991258320980705,1,1.1443611603822166,3,3.43308348114665,0,0.0,7,8.010528122675517,,,,,,,,,,,0.0,,False,False,False
5,2020-09-21,1.5693815,1.7959391698241234,0,0.0,2,2.288722320764433,0,0.0,5,5.721805801911083,2.3022041,2.6345529477111995,1,1.1443611603822166,3,3.43308348114665,0,0.0,7,8.010528122675517,,,,,,,,,,,1.0,,False,False,False
6,2020-09-22,2.566073,2.936514283646829,1,1.1443611603822166,3,3.43308348114665,0,0.0,7,8.010528122675517,2.169741,2.482967283867765,1,1.1443611603822166,3,3.43308348114665,0,0.0,6,6.8661669622933,18.40945515012741,21.067065457604176,12.0,13.7323339245866,23.0,26.320306688790986,7.0,8.010528122675517,37.0,42.34136293414202,2.0,21.0,False,False,False
7,2020-09-23,2.4848309,2.843543916242197,1,1.1443611603822166,3,3.43308348114665,0,0.0,7,8.010528122675517,2.0476074,2.3432023226632737,1,1.1443611603822166,3,3.43308348114665,0,0.0,6,6.8661669622933,17.29768404150009,19.794797781655998,12.0,13.7323339245866,22.0,25.175945528408768,7.0,8.010528122675517,35.0,40.052640613377584,0.0,17.0,False,False,False
8,2020-09-24,2.8230624,3.230603033443913,1,1.1443611603822166,4,4.577444641528866,0,0.0,8,9.154889283057733,1.9348874,2.2142099624034017,0,0.0,3,3.43308348114665,0,0.0,6,6.8661669622933,16.27507884120941,18.62456810803846,11.0,12.587972764204384,20.0,22.88722320764433,7.0,8.010528122675517,31.0,35.47519597184871,5.0,20.0,False,False,False
9,2020-09-25,2.1199186,2.425952516205143,0,0.0,3,3.43308348114665,0,0.0,6,6.8661669622933,1.8307616,2.095052332151681,0,0.0,3,3.43308348114665,0,0.0,5,5.721805801911083,15.333516666412354,17.5470809251157,11.0,12.587972764204384,19.0,21.742862047262115,6.0,6.8661669622933,28.0,32.04211249070207,0.0,13.0,False,False,False
10,2020-09-26,1.3810723,1.5804454960743897,0,0.0,2,2.288722320764433,0,0.0,4,4.577444641528866,1.7344865,1.984878872463014,0,0.0,3,3.43308348114665,0,0.0,6,6.8661669622933,14.465703215122224,16.55398891700203,10.0,11.443611603822166,18.0,20.5985008868799,6.0,6.8661669622933,26.0,29.753390169937628,0.0,8.0,False,False,False
11,2020-09-27,1.0602205,1.2132751180615742,0,0.0,2,2.288722320764433,0,0.0,4,4.577444641528866,1.6453915,1.882922151708044,0,0.0,2,2.288722320764433,0,0.0,5,5.721805801911083,13.665081415653228,15.63778842553439,10.0,11.443611603822166,17.0,19.454139726497683,5.0,5.721805801911083,25.0,28.60902900955541,0.0,8.0,False,False,False
12,2020-09-28,1.1657586,1.3340489203983452,0,0.0,2,2.288722320764433,0,0.0,4,4.577444641528866,1.562873,1.7884911358123643,0,0.0,2,2.288722320764433,0,0.0,5,5.721805801911083,12.925750186920164,14.791726482714616,9.0,10.29925044343995,16.0,18.309778566115465,5.0,5.721805801911083,23.0,26.320306688790986,4.0,11.0,False,False,False
13,2020-09-29,1.7824033,2.0397132175276056,0,0.0,2,2.288722320764433,0,0.0,5,5.721805801911083,1.4863839,1.7009600924211554,0,0.0,2,2.288722320764433,0,0.0,5,5.721805801911083,12.242393324375152,14.009719430537452,9.0,10.29925044343995,15.0,17.165417405733248,5.0,5.721805801911083,22.0,25.175945528408768,0.0,9.0,False,False,False
14,2020-09-30,1.7461605,1.998238258238416,0,0.0,3,3.43308348114665,0,0.0,6,6.8661669622933,1.4154303,1.6197634977288544,0,0.0,2,2.288722320764433,0,0.0,4,4.577444641528866,11.610216183185578,13.286280463678638,8.0,9.154889283057733,15.0,17.165417405733248,4.0,4.577444641528866,22.0,25.175945528408768,4.0,13.0,False,False,False
15,2020-10-01,2.0527549,2.349092937947717,0,0.0,3,3.43308348114665,0,0.0,6,6.8661669622933,1.3495631,1.5443876691279002,0,0.0,2,2.288722320764433,0,0.0,4,4.577444641528866,11.024890087604522,12.616456013737508,7.0,8.010528122675517,14.0,16.021056245351033,4.0,4.577444641528866,20.0,22.88722320764433,1.0,9.0,False,False,False
16,2020-10-02,1.4796563,1.6932612197706476,0,0.0,2,2.288722320764433,0,0.0,5,5.721805801911083,1.2883751,1.474366490583634,0,0.0,2,2.288722320764433,0,0.0,4,4.577444641528866,10.482503099441528,11.99576941058709,7.0,8.010528122675517,13.0,14.876695084968814,4.0,4.577444641528866,20.0,22.88722320764433,2.0,11.0,False,False,False
17,2020-10-03,0.999135,1.1433712643338367,0,0.0,2,2.288722320764433,0,0.0,3,3.43308348114665,1.2314991,1.4092796845943667,0,0.0,2,2.288722320764433,0,0.0,4,4.577444641528866,9.979516419887542,11.420170990315892,6.0,6.8661669622933,13.0,14.876695084968814,3.0,3.43308348114665,19.0,21.742862047262115,1.0,12.0,False,False,False
