,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-16,5.4017487,3.8468788261525333,2,1.4243086761763009,7,4.985080366617053,0,0.0,15,10.682315071322257,3.37291,2.4020324417506345,1,0.7121543380881504,5,3.560771690440752,0,0.0,9,6.409389042793355,,,,,,,,,,,7.0,,False,False,False
2020-09-17,4.9586883,3.5313514672452584,2,1.4243086761763009,7,4.985080366617053,0,0.0,14,9.970160733234106,3.4176216,2.433874033158645,1,0.7121543380881504,5,3.560771690440752,0,0.0,10,7.121543380881504,,,,,,,,,,,8.0,,False,False,False
2020-09-18,4.381017,3.119960456388071,2,1.4243086761763009,6,4.272926028528903,0,0.0,13,9.258006395145957,3.4657388,2.4681408831384033,1,0.7121543380881504,5,3.560771690440752,0,0.0,10,7.121543380881504,,,,,,,,,,,7.0,,False,False,False
2020-09-19,3.1809878,2.2653543055639602,1,0.7121543380881504,5,3.560771690440752,0,0.0,9,6.409389042793355,3.5173895,2.5049243049579673,1,0.7121543380881504,5,3.560771690440752,0,0.0,10,7.121543380881504,,,,,,,,,,,4.0,,False,False,False
2020-09-20,2.2300718,1.5881552826613188,1,0.7121543380881504,3,2.1364630142644514,0,0.0,6,4.272926028528903,3.5727062,2.54431815847056,1,0.7121543380881504,5,3.560771690440752,0,0.0,10,7.121543380881504,,,,,,,,,,,0.0,,False,False,False
2020-09-21,2.5392544,1.808341039577499,1,0.7121543380881504,4,2.8486173523526017,0,0.0,7,4.985080366617053,3.6318488,2.586436858109664,1,0.7121543380881504,5,3.560771690440752,0,0.0,10,7.121543380881504,,,,,,,,,,,5.0,,False,False,False
2020-09-22,4.4775743,3.188724076608196,2,1.4243086761763009,6,4.272926028528903,0,0.0,13,9.258006395145957,3.6949747,2.6313922717235982,1,0.7121543380881504,5,3.560771690440752,0,0.0,11,7.833697718969655,,,,,,,,,,,1.0,32.0,False,False,False
2020-09-23,4.751032,3.383467992534861,2,1.4243086761763009,7,4.985080366617053,0,0.0,13,9.258006395145957,3.7622585,2.6793088181875646,1,0.7121543380881504,5,3.560771690440752,0,0.0,10,7.121543380881504,24.16,17.205648808209716,17.0,12.106623747498558,31.0,22.076784480732666,10.0,7.121543380881504,45.0,32.04694521396677,4.0,29.0,False,False,False
2020-09-24,5.701664,4.060464561916888,2,1.4243086761763009,8,5.697234704705203,0,0.0,15,10.682315071322257,3.8338892,2.7303209208184853,1,0.7121543380881504,5,3.560771690440752,0,0.0,10,7.121543380881504,24.557,17.48837408043071,17.0,12.106623747498558,32.0,22.788938818820814,10.0,7.121543380881504,44.0,31.33479087587862,3.0,24.0,False,False,False
2020-09-25,4.5929675,3.270901652285829,2,1.4243086761763009,6,4.272926028528903,0,0.0,12,8.545852057057806,3.9100666,2.7845708245877177,1,0.7121543380881504,5,3.560771690440752,0,0.0,11,7.833697718969655,24.976,17.786766748089647,18.0,12.81877808558671,32.0,22.788938818820814,10.0,7.121543380881504,44.0,31.33479087587862,0.0,17.0,False,False,False
2020-09-26,3.2846193,2.339155980735086,1,0.7121543380881504,4,2.8486173523526017,0,0.0,9,6.409389042793355,3.990999,2.8422073228284717,1,0.7121543380881504,6,4.272926028528903,0,0.0,11,7.833697718969655,25.424,18.105811891553138,18.0,12.81877808558671,32.0,22.788938818820814,11.0,7.833697718969655,45.0,32.04694521396677,0.0,13.0,False,False,False
2020-09-27,2.705163,1.9264934962848201,1,0.7121543380881504,4,2.8486173523526017,0,0.0,8,5.697234704705203,4.0769286,2.9034023100393824,2,1.4243086761763009,6,4.272926028528903,0,0.0,11,7.833697718969655,25.909,18.45120674552589,19.0,13.530932423674857,32.0,22.788938818820814,11.0,7.833697718969655,46.0,32.75909955205492,0.0,13.0,False,False,False
2020-09-28,3.1324885,2.2308153347694315,1,0.7121543380881504,4,2.8486173523526017,0,0.0,9,6.409389042793355,4.168098,2.968329135910608,1,0.7121543380881504,6,4.272926028528903,0,0.0,11,7.833697718969655,26.396,18.79802590817482,20.0,14.243086761763008,33.0,23.501093156908965,12.0,8.545852057057806,45.0,32.04694521396677,0.0,8.0,False,False,False
2020-09-29,5.348646,3.8090616726549342,2,1.4243086761763009,8,5.697234704705203,0,0.0,14,9.970160733234106,4.264769,3.0371738830581307,1,0.7121543380881504,6,4.272926028528903,0,0.0,12,8.545852057057806,26.938,19.184013559418595,20.0,14.243086761763008,34.0,24.213247494997116,13.0,9.258006395145957,46.0,32.75909955205492,6.0,13.0,False,False,False
2020-09-30,5.5769587,3.971655314671807,2,1.4243086761763009,7,4.985080366617053,0,0.0,15,10.682315071322257,4.367234,3.110144825768657,2,1.4243086761763009,6,4.272926028528903,0,0.0,11,7.833697718969655,27.498,19.58281998874796,20.0,14.243086761763008,34.0,24.213247494997116,13.0,9.258006395145957,46.0,32.75909955205492,6.0,15.0,False,False,False
2020-10-01,6.892764,4.908711707685143,3,2.1364630142644514,10,7.121543380881504,0,0.0,19,13.530932423674857,4.4757924,3.1874551496002823,2,1.4243086761763009,6,4.272926028528903,0,0.0,12,8.545852057057806,28.118,20.024355678362614,21.0,14.95524109985116,35.0,24.925401833085264,14.0,9.970160733234106,49.0,34.89556256631938,4.0,16.0,False,False,False
2020-10-02,5.2410235,3.732417826540768,2,1.4243086761763009,7,4.985080366617053,0,0.0,15,10.682315071322257,4.5907655,3.2693336834199727,2,1.4243086761763009,7,4.985080366617053,0,0.0,13,9.258006395145957,28.763,20.48369522642947,22.0,15.66739543793931,35.0,24.925401833085264,14.0,9.970160733234106,50.0,35.607716904407525,2.0,18.0,False,False,False
2020-10-03,3.794862,2.702527490328066,1,0.7121543380881504,6,4.272926028528903,0,0.0,11,7.833697718969655,4.71251,3.356034358148463,2,1.4243086761763009,6,4.272926028528903,0,0.0,13,9.258006395145957,29.446,20.97009663934368,22.0,15.66739543793931,37.0,26.349710509261566,15.0,10.682315071322257,51.0,36.31987124249567,16.0,34.0,False,True,False
2020-10-04,3.0802658,2.1936246412224136,1,0.7121543380881504,4,2.8486173523526017,0,0.0,9,6.409389042793355,4.841396,3.4478209272492677,2,1.4243086761763009,7,4.985080366617053,0,0.0,14,9.970160733234106,30.157,21.476438373724353,23.0,16.37954977602746,37.0,26.349710509261566,15.0,10.682315071322257,54.0,38.45633425676013,7.0,41.0,False,False,False
2020-10-05,3.7823927,2.6936473659588955,1,0.7121543380881504,5,3.560771690440752,0,0.0,11,7.833697718969655,4.9778132,3.5449713323032483,2,1.4243086761763009,7,4.985080366617053,0,0.0,14,9.970160733234106,30.912,22.014114898980907,22.0,15.66739543793931,39.0,27.77401918543787,15.0,10.682315071322257,56.0,39.880642932936425,1.0,42.0,False,False,False
2020-10-06,6.2824154,4.474049273994751,2,1.4243086761763009,9,6.409389042793355,0,0.0,18,12.81877808558671,5.122197,3.647794801509008,2,1.4243086761763009,7,4.985080366617053,0,0.0,14,9.970160733234106,31.721,22.590247758494222,23.0,16.37954977602746,40.0,28.486173523526016,15.0,10.682315071322257,58.0,41.30495160911273,3.0,39.0,False,False,False
2020-10-07,6.1032996,4.346491186879575,2,1.4243086761763009,8,5.697234704705203,0,0.0,17,12.106623747498558,5.275009,3.756620571948588,2,1.4243086761763009,7,4.985080366617053,0,0.0,14,9.970160733234106,32.581,23.20270048925003,23.0,16.37954977602746,41.0,29.19832786161417,15.0,10.682315071322257,60.0,42.72926028528903,32.0,65.0,True,True,False
2020-10-08,6.96808,4.96234861202538,2,1.4243086761763009,9,6.409389042793355,0,0.0,19,13.530932423674857,5.4367337,3.871793524012901,2,1.4243086761763009,8,5.697234704705203,0,0.0,16,11.394469409410407,33.505,23.860731097643484,23.0,16.37954977602746,42.0,29.91048219970232,14.0,9.970160733234106,62.0,44.15356896146533,4.0,65.0,True,False,False
2020-10-09,6.197966,4.413908391143195,2,1.4243086761763009,8,5.697234704705203,0,0.0,17,12.106623747498558,5.607887,3.9936807297635823,2,1.4243086761763009,8,5.697234704705203,0,0.0,17,12.106623747498558,34.469,24.547247879560462,24.0,17.09170411411561,43.0,30.62263653779047,15.0,10.682315071322257,66.0,47.00218631381793,3.0,66.0,True,False,False
2020-10-10,4.076578,2.903152744693216,1,0.7121543380881504,6,4.272926028528903,0,0.0,12,8.545852057057806,5.789043,4.1226921894121915,2,1.4243086761763009,8,5.697234704705203,0,0.0,17,12.106623747498558,35.492,25.275781767424633,24.0,17.09170411411561,45.0,32.04694521396677,15.0,10.682315071322257,70.0,49.85080366617053,0.0,50.0,True,False,False
2020-10-11,2.9503226,2.101085010508541,1,0.7121543380881504,4,2.8486173523526017,0,0.0,9,6.409389042793355,5.9807835,4.259240813553333,2,1.4243086761763009,8,5.697234704705203,0,0.0,18,12.81877808558671,36.55,26.029241057121897,24.0,17.09170411411561,46.0,32.75909955205492,15.0,10.682315071322257,71.0,50.56295800425868,0.0,43.0,True,False,False
2020-10-12,3.9159746,2.7887783289770596,1,0.7121543380881504,6,4.272926028528903,0,0.0,12,8.545852057057806,6.1837673,4.403796629048884,2,1.4243086761763009,9,6.409389042793355,0,0.0,18,12.81877808558671,37.674,26.829702533132977,24.0,17.09170411411561,48.0,34.18340822823122,15.0,10.682315071322257,79.0,56.26019270896389,,,False,False,True
2020-10-13,7.3071322,5.203805994824506,2,1.4243086761763009,10,7.121543380881504,0,0.0,24,17.09170411411561,6.398684,4.556850763037801,2,1.4243086761763009,8,5.697234704705203,0,0.0,19,13.530932423674857,38.888,27.694257899571994,25.0,17.803858452203762,50.0,35.607716904407525,15.0,10.682315071322257,79.0,56.26019270896389,,,False,False,True
