,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-16,2.3412206,1.1702943083946593,1,0.4998650364401611,3,1.4995951093204836,0,0.0,7,3.499055255081128,1.5355257,0.7675555934838485,0,0.0,2,0.9997300728803222,0,0.0,5,2.499325182200806,,,,,,,,,,,2.0,,False,False,False
1,2020-09-17,2.6175008,1.3083971680316608,1,0.4998650364401611,4,1.9994601457606445,0,0.0,9,4.49878532796145,1.576938,0.7882561476435512,0,0.0,2,0.9997300728803222,0,0.0,5,2.499325182200806,,,,,,,,,,,2.0,,False,False,False
2,2020-09-18,2.17682,1.088116187020205,1,0.4998650364401611,3,1.4995951093204836,0,0.0,7,3.499055255081128,1.6214846,0.8105234883259982,0,0.0,3,1.4995951093204836,0,0.0,6,2.999190218640967,,,,,,,,,,,3.0,,False,False,False
3,2020-09-19,1.535211,0.7673982509004418,0,0.0,2,0.9997300728803222,0,0.0,4,1.9994601457606445,1.6693811,0.8344652997038793,0,0.0,3,1.4995951093204836,0,0.0,5,2.499325182200806,,,,,,,,,,,0.0,,False,False,False
4,2020-09-20,1.174097,0.5868900188943371,0,0.0,2,0.9997300728803222,0,0.0,4,1.9994601457606445,1.720849,0.8601922672824003,0,0.0,2,0.9997300728803222,0,0.0,5,2.499325182200806,,,,,,,,,,,0.0,,False,False,False
5,2020-09-21,1.3711154,0.6853726517874748,0,0.0,2,0.9997300728803222,0,0.0,4,1.9994601457606445,1.7761366,0.8878286280378234,0,0.0,3,1.4995951093204836,0,0.0,6,2.999190218640967,,,,,,,,,,,4.0,,False,False,False
6,2020-09-22,2.441467,1.220404010382481,1,0.4998650364401611,3,1.4995951093204836,0,0.0,7,3.499055255081128,1.8355151,0.9175098057312424,0,0.0,3,1.4995951093204836,0,0.0,6,2.999190218640967,11.735831735610962,5.866331958176773,7.0,3.499055255081128,15.0,7.497975546602417,4.0,1.9994601457606445,24.0,11.996760874563869,4.0,15.0,False,False,False
7,2020-09-23,2.296894,1.1481370165711269,1,0.4998650364401611,3,1.4995951093204836,0,0.0,7,3.499055255081128,1.8992848,0.9493860488873906,0,0.0,3,1.4995951093204836,0,0.0,5,2.499325182200806,12.099589959144591,6.04816197583882,7.0,3.499055255081128,15.0,7.497975546602417,4.0,1.9994601457606445,23.0,11.496895838123708,1.0,14.0,False,False,False
8,2020-09-24,3.0934596,1.546312341815792,1,0.4998650364401611,4,1.9994601457606445,0,0.0,9,4.49878532796145,1.967763,0.9836158824327867,1,0.4998650364401611,3,1.4995951093204836,0,0.0,6,2.999190218640967,12.49041506242752,6.243521780333071,8.0,3.998920291521289,16.0,7.997840583042578,4.0,1.9994601457606445,23.0,11.496895838123708,0.0,12.0,False,False,False
9,2020-09-25,2.4336476,1.2164953659521416,1,0.4998650364401611,4,1.9994601457606445,0,0.0,7,3.499055255081128,2.0413036,1.0203762940363958,0,0.0,3,1.4995951093204836,0,0.0,6,2.999190218640967,12.910232682704926,6.453373930391257,8.0,3.998920291521289,17.0,8.497705619482739,5.0,2.499325182200806,24.0,11.996760874563869,5.0,14.0,False,False,False
