,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-16,2.2689257,1.6457470337627456,1,0.7253419987524118,3,2.176025996257235,0,0.0,7,5.077393991266883,1.3926128,1.0101205589307938,0,0.0,2,1.4506839975048236,0,0.0,5,3.626709993762059,,,,,,,,,,,0.0,,False,False,False
1,2020-09-17,2.690891,1.951816193468403,1,0.7253419987524118,4,2.901367995009647,0,0.0,8,5.802735990019294,1.5610926,1.1323259968776256,0,0.0,2,1.4506839975048236,0,0.0,5,3.626709993762059,,,,,,,,,,,3.0,,False,False,False
2,2020-09-18,2.4892871,1.8055845430353656,1,0.7253419987524118,4,2.901367995009647,0,0.0,7,5.077393991266883,1.7517625,1.2706269444606733,0,0.0,3,2.176025996257235,0,0.0,6,4.35205199251447,,,,,,,,,,,3.0,,False,False,False
3,2020-09-19,1.8642012,1.3521834262064658,0,0.0,3,2.176025996257235,0,0.0,6,4.35205199251447,1.9677608,1.427299594070064,0,0.0,3,2.176025996257235,0,0.0,6,4.35205199251447,,,,,,,,,,,1.0,,False,False,False
4,2020-09-20,1.58166,1.147244438470807,0,0.0,2,1.4506839975048236,0,0.0,5,3.626709993762059,2.2127,1.604964199941605,1,0.7253419987524118,3,2.176025996257235,0,0.0,6,4.35205199251447,,,,,,,,,,,0.0,,False,False,False
5,2020-09-21,2.0449438,1.483283631387167,0,0.0,3,2.176025996257235,0,0.0,6,4.35205199251447,2.490743,1.806640466384124,1,0.7253419987524118,3,2.176025996257235,0,0.0,8,5.802735990019294,,,,,,,,,,,7.0,,False,False,False
6,2020-09-22,3.8275037,2.776249129965436,1,0.7253419987524118,5,3.626709993762059,0,0.0,12,8.70410398502894,2.806684,2.0358058463898487,1,0.7253419987524118,4,2.901367995009647,0,0.0,7,5.077393991266883,14.183358564853668,10.287785650453095,9.0,6.528077988771705,18.0,13.05615597754341,5.0,3.626709993762059,27.0,19.58423396631512,3.0,17.0,False,False,False
7,2020-09-23,4.113368,2.9835986424586736,1,0.7253419987524118,6,4.35205199251447,0,0.0,12,8.70410398502894,3.1660476,2.2964672098169103,1,0.7253419987524118,5,3.626709993762059,0,0.0,9,6.528077988771705,15.956793863773346,11.574132754829575,10.0,7.253419987524118,20.0,14.506839975048235,6.0,4.35205199251447,30.0,21.76025996257236,6.0,23.0,False,False,False
8,2020-09-24,5.6747384,4.116126001463272,2,1.4506839975048236,8,5.802735990019294,0,0.0,16,11.605471980038589,3.5752292,2.5932638891390525,1,0.7253419987524118,5,3.626709993762059,0,0.0,9,6.528077988771705,17.970929980754853,13.035070271680366,11.0,7.978761986276529,22.0,15.95752397255306,7.0,5.077393991266883,32.0,23.210943960077177,3.0,23.0,False,False,False
9,2020-09-25,5.132693,3.722957626450807,2,1.4506839975048236,7,5.077393991266883,0,0.0,14,10.154787982533763,4.041608,2.931547896878328,2,1.4506839975048236,6,4.35205199251447,0,0.0,11,7.978761986276529,20.260774490356447,14.695990665107022,14.0,10.154787982533763,25.0,18.133549968810293,8.0,5.802735990019294,35.0,25.386969956334408,6.0,26.0,False,False,False
