,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-16,11.080935,4.465921665541828,5,2.0151377145114098,15,6.045413143534229,1,0.403027542902282,31,12.49385382997074,7.2112756,2.9063427064102143,3,1.209082628706846,10,4.0302754290228195,0,0.0,19,7.657523315143358,,,,,,,,,,,7.0,,False,False,False
2020-09-17,12.229202,4.928705311613157,5,2.0151377145114098,16,6.448440686436512,1,0.403027542902282,33,13.299908915775303,7.202132,2.9026576157775708,3,1.209082628706846,10,4.0302754290228195,0,0.0,21,8.46357840094792,,,,,,,,,,,13.0,,False,False,False
2020-09-18,9.677161,3.900162482750602,4,1.612110171609128,14,5.642385600631947,1,0.403027542902282,26,10.47871611545933,7.199954,2.9017797714914195,3,1.209082628706846,10,4.0302754290228195,0,0.0,20,8.060550858045639,,,,,,,,,,,6.0,,False,False,False
2020-09-19,6.537039,2.634606607898604,3,1.209082628706846,10,4.0302754290228195,1,0.403027542902282,19,7.657523315143358,7.2047415,2.9037091735517606,3,1.209082628706846,10,4.0302754290228195,0,0.0,20,8.060550858045639,,,,,,,,,,,6.0,,False,False,False
2020-09-20,4.821027,1.9430066458880901,2,0.806055085804564,7,2.8211928003159734,0,0.0,13,5.239358057729665,7.2165194,2.908456008299254,3,1.209082628706846,10,4.0302754290228195,0,0.0,20,8.060550858045639,,,,,,,,,,,3.0,,False,False,False
2020-09-21,5.502295,2.217576366092544,2,0.806055085804564,8,3.224220343218256,0,0.0,15,6.045413143534229,7.2353263,2.9160357371438295,3,1.209082628706846,10,4.0302754290228195,0,0.0,20,8.060550858045639,,,,,,,,,,,3.0,,False,False,False
2020-09-22,9.604077,3.870707587338984,4,1.612110171609128,14,5.642385600631947,1,0.403027542902282,23,9.269633486752484,7.261224,2.9264730983413756,3,1.209082628706846,10,4.0302754290228195,1,0.403027542902282,20,8.060550858045639,,,,,,,,,,,9.0,47.0,False,False,False
2020-09-23,8.892125,3.5837714676745236,4,1.612110171609128,12,4.836330514827384,1,0.403027542902282,22,8.866605943850201,7.2943144,2.939809564850293,3,1.209082628706846,10,4.0302754290228195,1,0.403027542902282,19,7.657523315143358,50.032,20.16427402648697,36.0,14.50899154448215,62.0,24.98770765994148,23.0,9.269633486752484,92.0,37.07853394700994,6.0,46.0,False,False,False
2020-09-24,11.554249,4.6566805394832045,5,2.0151377145114098,16,6.448440686436512,1,0.403027542902282,29,11.687798744166177,7.3346825,2.956078969873488,3,1.209082628706846,10,4.0302754290228195,0,0.0,20,8.060550858045639,50.113,20.196919257462056,36.0,14.50899154448215,62.0,24.98770765994148,25.0,10.075688572557048,91.0,36.67550640410766,5.0,38.0,False,False,False
2020-09-25,8.835273,3.560858385753818,4,1.612110171609128,12,4.836330514827384,1,0.403027542902282,22,8.866605943850201,7.3824825,2.9753437047475018,3,1.209082628706846,10,4.0302754290228195,0,0.0,18,7.254495772241075,50.263,20.257373388897395,37.0,14.912019087384433,62.0,24.98770765994148,25.0,10.075688572557048,84.0,33.85431360379168,3.0,35.0,False,False,False
