,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-16,7.900688,3.944387935916893,3,1.49773841499336,11,5.49170752164232,1,0.49924613833112,21,10.48416890495352,3.6557407,1.8251144865644164,1,0.49924613833112,5,2.4962306916556,0,0.0,10,4.9924613833112,,,,,,,,,,,2.0,,False,False,False
2020-09-17,6.7445273,3.3671793062239885,3,1.49773841499336,9,4.49321524498008,1,0.49924613833112,19,9.48567662829128,3.6168973,1.8057220586342737,1,0.49924613833112,6,2.99547682998672,0,0.0,11,5.49170752164232,,,,,,,,,,,3.0,,False,False,False
2020-09-18,5.854515,2.9228440325823613,2,0.99849227666224,8,3.99396910664896,0,0.0,16,7.98793821329792,3.5823312,1.7884649423649535,1,0.49924613833112,5,2.4962306916556,0,0.0,10,4.9924613833112,,,,,,,,,,,7.0,,False,False,False
2020-09-19,3.9783568,1.986179267987609,1,0.49924613833112,6,2.99547682998672,0,0.0,11,5.49170752164232,3.5519218,1.773283293005079,1,0.49924613833112,5,2.4962306916556,0,0.0,10,4.9924613833112,,,,,,,,,,,9.0,,False,False,False
2020-09-20,2.854225,1.4249607374949846,1,0.49924613833112,4,1.99698455332448,0,0.0,8,3.99396910664896,3.5255752,1.7601298168301582,1,0.49924613833112,5,2.4962306916556,0,0.0,9,4.49321524498008,,,,,,,,,,,0.0,,False,False,False
2020-09-21,3.1940866,1.594635432411451,1,0.49924613833112,4,1.99698455332448,0,0.0,8,3.99396910664896,3.5032096,1.748963950376492,1,0.49924613833112,5,2.4962306916556,0,0.0,10,4.9924613833112,,,,,,,,,,,9.0,,False,False,False
2020-09-22,4.720221,2.356552067794837,2,0.99849227666224,6,2.99547682998672,0,0.0,13,6.490199798304561,3.484746,1.739746039675083,1,0.49924613833112,5,2.4962306916556,0,0.0,9,4.49321524498008,24.92041900920868,12.441422955940869,16.0,7.98793821329792,30.0,14.9773841499336,10.0,4.9924613833112,46.0,22.96532236323152,6.0,36.0,False,False,False
2020-09-23,5.1751547,2.5836759959929623,2,0.99849227666224,7,3.4947229683178405,0,0.0,13,6.490199798304561,3.4701297,1.732448799884878,1,0.49924613833112,5,2.4962306916556,0,0.0,9,4.49321524498008,24.7348065161705,12.348756635565547,17.0,8.487184351629042,30.0,14.9773841499336,10.0,4.9924613833112,46.0,22.96532236323152,1.0,35.0,False,False,False
2020-09-24,6.42215,3.2062336686067283,3,1.49773841499336,8,3.99396910664896,0,0.0,16,7.98793821329792,3.4593174,1.7270509488298558,1,0.49924613833112,5,2.4962306916556,0,0.0,9,4.49321524498008,24.57722591972351,12.27008513131347,16.0,7.98793821329792,30.0,14.9773841499336,10.0,4.9924613833112,44.0,21.96683008656928,3.0,35.0,False,False,False
2020-09-25,4.197284,2.095477975672111,1,0.49924613833112,6,2.99547682998672,0,0.0,11,5.49170752164232,3.452276,1.7235353880096227,1,0.49924613833112,5,2.4962306916556,0,0.0,9,4.49321524498008,24.44717263031006,12.205156528796547,17.0,8.487184351629042,30.0,14.9773841499336,10.0,4.9924613833112,43.0,21.46758394823816,2.0,30.0,False,False,False
