,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-16,3.6362913,1.7650956579018384,1,0.4854109732004601,5,2.427054866002301,0,0.0,11,5.339520705205062,2.9747946,1.4439979167946149,1,0.4854109732004601,4,1.941643892801841,0,0.0,9,4.3686987588041415,,,,,,,,,,,0.0,,False,False,False
1,2020-09-17,4.302794,2.088623477902729,1,0.4854109732004601,6,2.912465839202761,0,0.0,12,5.824931678405522,2.9059494,1.410579716321081,1,0.4854109732004601,4,1.941643892801841,0,0.0,9,4.3686987588041415,,,,,,,,,,,11.0,,False,True,False
2,2020-09-18,3.2480268,1.5766278011142276,1,0.4854109732004601,5,2.427054866002301,0,0.0,10,4.854109732004602,2.8416085,1.379347941110609,1,0.4854109732004601,4,1.941643892801841,0,0.0,8,3.883287785603682,,,,,,,,,,,3.0,,False,False,False
3,2020-09-19,2.1728075,1.054704625857994,1,0.4854109732004601,3,1.4562329196013806,0,0.0,7,3.3978768124032213,2.78155,1.3501948160410393,1,0.4854109732004601,4,1.941643892801841,0,0.0,8,3.883287785603682,,,,,,,,,,,7.0,,False,False,False
4,2020-09-20,1.6777116,0.8143796549120452,0,0.0,3,1.4562329196013806,0,0.0,5,2.427054866002301,2.72557,1.323021569987759,1,0.4854109732004601,4,1.941643892801841,0,0.0,8,3.883287785603682,,,,,,,,,,,0.0,,False,False,False
5,2020-09-21,1.8312263,0.8888973752618767,0,0.0,3,1.4562329196013806,0,0.0,5,2.427054866002301,2.6734736,1.2977334336028434,1,0.4854109732004601,4,1.941643892801841,0,0.0,8,3.883287785603682,,,,,,,,,,,5.0,,False,False,False
6,2020-09-22,3.244109,1.5747260476928204,1,0.4854109732004601,5,2.427054866002301,0,0.0,9,4.3686987588041415,2.6250856,1.2742453691316769,1,0.4854109732004601,4,1.941643892801841,0,0.0,8,3.883287785603682,19.52803114795685,9.479120604218632,13.0,6.310342651605983,24.0,11.649863356811045,8.0,3.883287785603682,36.0,17.474795035216566,1.0,27.0,False,False,False
7,2020-09-23,3.0200918,1.4659856788057368,1,0.4854109732004601,4,1.941643892801841,0,0.0,9,4.3686987588041415,2.5802436,1.2524785233836155,1,0.4854109732004601,4,1.941643892801841,0,0.0,7,3.3978768124032213,19.133480516433718,9.287601398194132,13.0,6.310342651605983,24.0,11.649863356811045,8.0,3.883287785603682,34.0,16.503973088815645,0.0,27.0,False,False,False
8,2020-09-24,3.7099974,1.8008735423791222,1,0.4854109732004601,5,2.427054866002301,0,0.0,10,4.854109732004602,2.5388021,1.232362410519272,1,0.4854109732004601,4,1.941643892801841,0,0.0,7,3.3978768124032213,18.76633420944214,9.109384552010397,13.0,6.310342651605983,23.0,11.164452383610584,8.0,3.883287785603682,32.0,15.533151142414724,0.0,16.0,False,False,False
9,2020-09-25,2.8770616,1.3965573089080865,1,0.4854109732004601,4,1.941643892801841,0,0.0,8,3.883287785603682,2.5006223,1.2138294550823048,1,0.4854109732004601,4,1.941643892801841,0,0.0,8,3.883287785603682,18.425348439216613,8.943866317437715,13.0,6.310342651605983,23.0,11.164452383610584,8.0,3.883287785603682,32.0,15.533151142414724,1.0,14.0,False,False,False
10,2020-09-26,1.9906374,0.9662772754381876,0,0.0,3,1.4562329196013806,0,0.0,6,2.912465839202761,2.4655857,1.196822358906502,1,0.4854109732004601,4,1.941643892801841,0,0.0,8,3.883287785603682,18.10938158416748,8.790492538829227,13.0,6.310342651605983,23.0,11.164452383610584,8.0,3.883287785603682,31.0,15.047740169214263,2.0,9.0,False,False,False
11,2020-09-27,1.5576081,0.7560800895589637,0,0.0,2,0.9708219464009205,0,0.0,5,2.427054866002301,2.4335773,1.1812850971182345,1,0.4854109732004601,4,1.941643892801841,0,0.0,7,3.3978768124032213,17.817387515068056,8.648755413578913,13.0,6.310342651605983,22.0,10.679041410410123,8.0,3.883287785603682,32.0,15.533151142414724,0.0,9.0,False,False,False
12,2020-09-28,1.6898458,0.8202697244996671,0,0.0,2,0.9708219464009205,0,0.0,5,2.427054866002301,2.4044979,1.1671696483972482,1,0.4854109732004601,4,1.941643892801841,0,0.0,7,3.3978768124032213,17.54841038799286,8.518190964556679,12.0,5.824931678405522,22.0,10.679041410410123,8.0,3.883287785603682,31.0,15.047740169214263,0.0,4.0,False,False,False
13,2020-09-29,3.0062115,1.4592480511055328,1,0.4854109732004601,4,1.941643892801841,0,0.0,9,4.3686987588041415,2.378254,1.1544305380084552,1,0.4854109732004601,3,1.4562329196013806,0,0.0,7,3.3978768124032213,17.301579266548156,8.398376429680045,12.0,5.824931678405522,22.0,10.679041410410123,8.0,3.883287785603682,31.0,15.047740169214263,0.0,3.0,False,False,False
14,2020-09-30,2.783375,1.3510807548300363,1,0.4854109732004601,4,1.941643892801841,0,0.0,7,3.3978768124032213,2.3547652,1.1430288395786192,1,0.4854109732004601,3,1.4562329196013806,0,0.0,7,3.3978768124032213,17.07610343551636,8.288927987105717,12.0,5.824931678405522,22.0,10.679041410410123,8.0,3.883287785603682,31.0,15.047740169214263,1.0,4.0,False,False,False
