,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-16,4.7887244,6.046598355169408,1,1.2626740911903227,6,7.5760445471419375,0,0.0,14,17.67743727666452,3.336739,4.21321383328177,1,1.2626740911903227,4,5.050696364761291,0,0.0,10,12.626740911903227,,,,,,,,,,,2.0,,False,False,False
2020-09-17,4.681764,5.911542393732816,1,1.2626740911903227,7,8.83871863833226,0,0.0,13,16.414763185474197,2.9701617,3.750346149899997,1,1.2626740911903227,4,5.050696364761291,0,0.0,9,11.364066820712907,,,,,,,,,,,4.0,,False,False,False
2020-09-18,3.2767107,4.137417636229657,1,1.2626740911903227,5,6.313370455951613,0,0.0,10,12.626740911903227,2.6507304,3.3470085327280685,1,1.2626740911903227,4,5.050696364761291,0,0.0,8,10.101392729522582,,,,,,,,,,,2.0,,False,False,False
2020-09-19,2.0412066,2.5773786546778865,1,1.2626740911903227,3,3.7880222735709688,0,0.0,6,7.5760445471419375,2.3717277,2.994719034177251,1,1.2626740911903227,3,3.7880222735709688,0,0.0,7,8.83871863833226,,,,,,,,,,,3.0,,False,False,False
2020-09-20,1.3679017,1.7272139302804135,0,0.0,2,2.5253481823806454,0,0.0,5,6.313370455951613,2.127479,2.6863126549869776,0,0.0,3,3.7880222735709688,0,0.0,6,7.5760445471419375,,,,,,,,,,,2.0,,False,False,False
2020-09-21,1.3946046,1.7609310816624202,0,0.0,2,2.5253481823806454,0,0.0,5,6.313370455951613,1.9131781,2.415720337012317,0,0.0,3,3.7880222735709688,0,0.0,6,7.5760445471419375,,,,,,,,,,,0.0,,False,False,False
2020-09-22,2.1891246,2.764150849543512,1,1.2626740911903227,3,3.7880222735709688,0,0.0,6,7.5760445471419375,1.7247355,2.1777788788313046,0,0.0,3,3.7880222735709688,0,0.0,5,6.313370455951613,,,,,,,,,,,4.0,17.0,False,False,False
2020-09-23,1.8206521,2.2988902856013738,0,0.0,3,3.7880222735709688,0,0.0,5,6.313370455951613,1.5586728,1.9680957848322578,0,0.0,2,2.5253481823806454,0,0.0,5,6.313370455951613,16.605,20.966703284215313,11.0,13.889415003093552,21.0,26.51615591499678,6.0,7.5760445471419375,35.0,44.1935931916613,4.0,19.0,False,False,False
2020-09-24,2.088069,2.6365505618741736,1,1.2626740911903227,3,3.7880222735709688,0,0.0,6,7.5760445471419375,1.4120225,1.7829241187428124,0,0.0,2,2.5253481823806454,0,0.0,4,5.050696364761291,14.832,18.727982120534868,10.0,12.626740911903227,19.0,23.990807732616133,5.0,6.313370455951613,30.0,37.88022273570969,3.0,18.0,False,False,False
2020-09-25,1.4125364,1.7835731341619976,0,0.0,2,2.5253481823806454,0,0.0,4,5.050696364761291,1.282243,1.6190550013561733,0,0.0,2,2.5253481823806454,0,0.0,4,5.050696364761291,13.264,16.74810914554844,9.0,11.364066820712907,17.0,21.46545955023549,5.0,6.313370455951613,27.0,34.09220046213871,1.0,17.0,False,False,False
