,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-16,2.457459,2.0978282918804325,1,0.8536574955396395,3,2.560972486618919,0,0.0,7,5.975602468777477,0.8376668,0.715080568625126,0,0.0,1,0.8536574955396395,0,0.0,3,2.560972486618919,,,,,,,,,,,0.0,,False,False,False
2020-09-17,2.4386516,2.0817731638089754,1,0.8536574955396395,4,3.414629982158558,0,0.0,7,5.975602468777477,0.9296813,0.7936294423416257,0,0.0,1,0.8536574955396395,0,0.0,4,3.414629982158558,,,,,,,,,,,2.0,,False,False,False
2020-09-18,2.0544093,1.753761898726225,0,0.0,3,2.560972486618919,0,0.0,7,5.975602468777477,1.0331742,0.8819768481771462,0,0.0,2,1.707314991079279,0,0.0,4,3.414629982158558,,,,,,,,,,,1.0,,False,False,False
2020-09-19,1.4680635,1.2532233995443676,0,0.0,2,1.707314991079279,0,0.0,5,4.268287477698198,1.1497194,0.981466564553557,0,0.0,2,1.707314991079279,0,0.0,4,3.414629982158558,,,,,,,,,,,4.0,,False,False,False
2020-09-20,1.0855038,0.9266484994441271,0,0.0,2,1.707314991079279,0,0.0,4,3.414629982158558,1.281121,1.0936385478999,0,0.0,2,1.707314991079279,0,0.0,4,3.414629982158558,,,,,,,,,,,1.0,,False,False,False
2020-09-21,1.4045665,1.1990187886112835,0,0.0,2,1.707314991079279,0,0.0,5,4.268287477698198,1.4294497,1.220260401169071,0,0.0,2,1.707314991079279,0,0.0,5,4.268287477698198,,,,,,,,,,,2.0,,False,False,False
2020-09-22,2.4574018,2.097779361065477,1,0.8536574955396395,4,3.414629982158558,0,0.0,7,5.975602468777477,1.5970922,1.3633696653414518,0,0.0,2,1.707314991079279,0,0.0,5,4.268287477698198,,,,,,,,,,,1.0,11.0,False,False,False
2020-09-23,2.8406303,2.424925332888961,1,0.8536574955396395,4,3.414629982158558,0,0.0,8,6.829259964317116,1.7867997,1.5253149285854306,0,0.0,3,2.560972486618919,0,0.0,5,4.268287477698198,7.768,6.63121142535192,5.0,4.268287477698198,11.0,9.390232450936034,2.0,1.707314991079279,17.0,14.512177424173874,1.0,12.0,False,False,False
2020-09-24,4.2614627,3.637829649960622,1,0.8536574955396395,6,5.121944973237838,0,0.0,12,10.243889946475676,2.0017366,1.7087975720642135,0,0.0,3,2.560972486618919,0,0.0,6,5.121944973237838,8.704,7.4302348411770245,6.0,5.121944973237838,12.0,10.243889946475676,3.0,2.560972486618919,18.0,15.365834919713512,5.0,15.0,False,False,False
2020-09-25,3.0632238,2.614944060042035,1,0.8536574955396395,5,4.268287477698198,0,0.0,9,7.682917459856756,2.2455673,1.9169454390066676,1,0.8536574955396395,3,2.560972486618919,0,0.0,7,5.975602468777477,9.764,8.33511178644904,6.0,5.121944973237838,13.0,11.097547442015316,3.0,2.560972486618919,20.0,17.073149910792793,4.0,18.0,False,False,False
