,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-16,1.3121259,0.7533939424320124,0,0.0,2,1.1483561282024781,0,0.0,5,2.8708903205061955,0.9169971,0.5265196250547888,0,0.0,1,0.5741780641012391,0,0.0,4,2.2967122564049562,,,,,,,,,,,2.0,,False,False,False
2020-09-17,1.4188565,0.8146762411342934,0,0.0,2,1.1483561282024781,0,0.0,5,2.8708903205061955,1.0061463,0.5777071237389464,0,0.0,2,1.1483561282024781,0,0.0,4,2.2967122564049562,,,,,,,,,,,1.0,,False,False,False
2020-09-18,1.357374,0.7793743861839175,0,0.0,2,1.1483561282024781,0,0.0,5,2.8708903205061955,1.1052278,0.6345975634758361,0,0.0,2,1.1483561282024781,0,0.0,4,2.2967122564049562,,,,,,,,,,,1.0,,False,False,False
2020-09-19,1.0500342,0.6029065843904391,0,0.0,2,1.1483561282024781,0,0.0,3,1.7225341923037172,1.2154648,0.6978932560741669,0,0.0,2,1.1483561282024781,0,0.0,4,2.2967122564049562,,,,,,,,,,,3.0,,False,False,False
2020-09-20,0.8282512,0.47556363824696746,0,0.0,1,0.5741780641012391,0,0.0,3,1.7225341923037172,1.3382368,0.7683862349949777,0,0.0,2,1.1483561282024781,0,0.0,5,2.8708903205061955,,,,,,,,,,,0.0,,False,False,False
2020-09-21,1.0299629,0.5913821041758638,0,0.0,2,1.1483561282024781,0,0.0,4,2.2967122564049562,1.4751178,0.8469803105981555,0,0.0,2,1.1483561282024781,0,0.0,5,2.8708903205061955,,,,,,,,,,,3.0,,False,False,False
2020-09-22,1.9453416,1.116972453019116,0,0.0,3,1.7225341923037172,0,0.0,6,3.4450683846074344,1.6278834,0.9346949809696525,0,0.0,2,1.1483561282024781,0,0.0,5,2.8708903205061955,8.685072014570236,4.986777835905786,5.0,2.8708903205061955,11.0,6.31595870511363,2.0,1.1483561282024781,18.0,10.335205153822304,1.0,11.0,False,False,False
2020-09-23,2.180484,1.2519861229520757,1,0.5741780641012391,3,1.7225341923037172,0,0.0,7,4.019246448708674,1.7985636,1.0326957635697909,0,0.0,3,1.7225341923037172,0,0.0,6,3.4450683846074344,9.566638486623765,5.492953966206041,6.0,3.4450683846074344,13.0,7.4643148333161085,3.0,1.7225341923037172,20.0,11.483561282024782,5.0,14.0,False,False,False
2020-09-24,2.9112265,1.6715623132768087,1,0.5741780641012391,4,2.2967122564049562,0,0.0,9,5.167602576911152,1.9894637,1.142306427937001,0,0.0,3,1.7225341923037172,0,0.0,6,3.4450683846074344,10.549956471443176,6.057553583125582,7.0,4.019246448708674,13.0,7.4643148333161085,3.0,1.7225341923037172,21.0,12.05773934612602,0.0,13.0,False,False,False
2020-09-25,2.5034475,1.4374246347870212,1,0.5741780641012391,4,2.2967122564049562,0,0.0,8,4.5934245128099125,2.203212,1.2650360076804645,1,0.5741780641012391,3,1.7225341923037172,0,0.0,6,3.4450683846074344,11.647940400123597,6.687991869709578,7.0,4.019246448708674,15.0,8.612670961518587,4.0,2.2967122564049562,23.0,13.206095474328498,0.0,12.0,False,False,False
2020-09-26,1.9587561,1.1246747817494906,0,0.0,3,1.7225341923037172,0,0.0,6,3.4450683846074344,2.4428062,1.4026057215232868,1,0.5741780641012391,3,1.7225341923037172,0,0.0,7,4.019246448708674,12.875283300399781,7.392705240178559,8.0,4.5934245128099125,16.0,9.186849025619825,5.0,2.8708903205061955,24.0,13.780273538429737,1.0,10.0,False,False,False
2020-09-27,1.7359904,0.9967676305677742,0,0.0,2,1.1483561282024781,0,0.0,5,2.8708903205061955,2.7116754,1.556984534545336,1,0.5741780641012391,4,2.2967122564049562,0,0.0,8,4.5934245128099125,14.248720195770264,8.181302577927598,9.0,5.167602576911152,18.0,10.335205153822304,5.0,2.8708903205061955,27.0,15.502807730733457,0.0,10.0,False,False,False
2020-09-28,2.2378364,1.2849165614170488,1,0.5741780641012391,3,1.7225341923037172,0,0.0,7,4.019246448708674,3.0137289,1.7304169887211174,1,0.5741780641012391,4,2.2967122564049562,0,0.0,9,5.167602576911152,15.787333926677704,9.064740831339616,11.0,6.31595870511363,19.0,10.909383217923542,6.0,3.4450683846074344,29.0,16.651163858935934,2.0,9.0,False,False,False
2020-09-29,3.9695842,2.279248110426124,1,0.5741780641012391,6,3.4450683846074344,0,0.0,11,6.31595870511363,3.3534591,1.9254826838732697,1,0.5741780641012391,5,2.8708903205061955,0,0.0,10,5.741780641012391,17.512910181999207,10.055528865079182,12.0,6.890136769214869,22.0,12.63191741022726,8.0,4.5934245128099125,32.0,18.37369805123965,0.0,8.0,False,False,False
