,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-16,0.11322971,0.1273789621336618,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,0.07996391,0.0899562451195379,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,,,,,,,,,,,0.0,,False,False,False
1,2020-09-17,0.14743012,0.1658530777604028,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,0.094453305,0.1062562546394474,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,,,,,,,,,,,1.0,,False,False,False
2,2020-09-18,0.14590554,0.1641379867578507,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,0.11196085,0.1259515443052805,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,,,,,,,,,,,0.0,,False,False,False
3,2020-09-19,0.11839687,0.1331918156211031,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,0.1331834,0.1498260871812817,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,,,,,,,,,,,0.0,,False,False,False
4,2020-09-20,0.10797719,0.1214700887430808,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,0.15899248,0.1788602844499109,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,,,,,,,,,,,0.0,,False,False,False
5,2020-09-21,0.14735737,0.1657712459746108,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,0.19048305,0.2142859329978819,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,,,,,,,,,,,0.0,,False,False,False
6,2020-09-22,0.30044356,0.3379871714059845,0,0.0,0,0.0,0,0.0,2,2.2499212527561534,0.2290344,0.2576546648924704,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,0.9980713159628212,1.1227909327755268,0.0,0.0,2.0,2.2499212527561534,0.0,0.0,3.0,3.37488187913423,0.0,1.0,False,False,False
7,2020-09-23,0.36024043,0.4052562871947884,0,0.0,1,1.1249606263780767,0,0.0,2,2.2499212527561534,0.2763906,0.3109285671598627,0,0.0,0,0.0,0,0.0,2,2.2499212527561534,1.194498182207346,1.34376342326345,0.0,0.0,2.0,2.2499212527561534,0.0,0.0,4.0,4.499842505512307,1.0,2.0,False,False,False
8,2020-09-24,0.53173155,0.5981770755170146,0,0.0,1,1.1249606263780767,0,0.0,2,2.2499212527561534,0.33476564,0.3765981773540261,0,0.0,1,1.1249606263780767,0,0.0,2,2.2499212527561534,1.434810645543039,1.6141054825440295,0.0,0.0,2.0,2.2499212527561534,0.0,0.0,4.0,4.499842505512307,0.0,1.0,False,False,False
9,2020-09-25,0.490196,0.5514511940418743,0,0.0,1,1.1249606263780767,0,0.0,2,2.2499212527561534,0.4069785,0.4578347670758376,0,0.0,1,1.1249606263780767,0,0.0,2,2.2499212527561534,1.7298284311294556,1.9459888754099983,0.0,0.0,3.0,3.37488187913423,0.0,0.0,5.0,5.624803131890384,0.0,1.0,False,False,False
