,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-16,7.8859005,5.42116686119698,3,2.0623517684666415,10,6.874505894888806,0,0.0,20,13.749011789777612,5.1316013,3.5277222195873037,2,1.374901178977761,7,4.812154126422164,0,0.0,13,8.936857663355447,,,,,,,,,,,6.0,,False,False,False
2020-09-17,7.7028346,5.295318260323256,3,2.0623517684666415,11,7.561956484377685,0,0.0,19,13.06156120028873,5.050331,3.471853051451035,2,1.374901178977761,7,4.812154126422164,0,0.0,14,9.624308252844328,,,,,,,,,,,10.0,,False,False,False
2020-09-18,6.184926,4.251830978319049,2,1.374901178977761,8,5.499604715911044,0,0.0,17,11.686660021310969,4.9746633,3.4198350476799533,2,1.374901178977761,7,4.812154126422164,0,0.0,13,8.936857663355447,,,,,,,,,,,12.0,,False,False,False
2020-09-19,4.0861473,2.8090244086342864,1,0.6874505894888805,6,4.124703536933283,0,0.0,12,8.249407073866566,4.904396,3.3715299650793895,2,1.374901178977761,7,4.812154126422164,0,0.0,13,8.936857663355447,,,,,,,,,,,5.0,,False,False,False
2020-09-20,2.9680731,2.0404037059051916,1,0.6874505894888805,4,2.749802357955522,0,0.0,8,5.499604715911044,4.8393464,3.3268115657847375,2,1.374901178977761,7,4.812154126422164,0,0.0,12,8.249407073866566,,,,,,,,,,,6.0,,False,False,False
2020-09-21,3.3559167,2.307026989001315,1,0.6874505894888805,5,3.437252947444403,0,0.0,10,6.874505894888806,4.779338,3.285558705101721,2,1.374901178977761,7,4.812154126422164,0,0.0,13,8.936857663355447,,,,,,,,,,,2.0,,False,False,False
2020-09-22,5.466202,3.757743616006337,2,1.374901178977761,8,5.499604715911044,0,0.0,15,10.311758842333207,4.724228,3.2476731576025486,2,1.374901178977761,7,4.812154126422164,0,0.0,13,8.936857663355447,,,,,,,,,,,0.0,41.0,False,False,False
2020-09-23,6.103952,4.1961651731980965,3,2.0623517684666415,9,6.187055305399925,0,0.0,16,10.999209431822088,4.673854,3.2130436011357233,2,1.374901178977761,6,4.124703536933283,0,0.0,13,8.936857663355447,33.911,23.312136940157426,24.0,16.498814147733132,42.0,28.872924758532978,16.0,10.999209431822088,61.0,41.93448595882171,5.0,40.0,False,False,False
2020-09-24,7.1160736,4.891948992735706,3,2.0623517684666415,10,6.874505894888806,1,0.6874505894888805,18,12.37411061079985,4.628104,3.1815929105505347,2,1.374901178977761,6,4.124703536933283,0,0.0,12,8.249407073866566,33.456,22.99934692193999,24.0,16.498814147733132,42.0,28.872924758532978,15.0,10.311758842333207,60.0,41.24703536933283,4.0,34.0,False,False,False
2020-09-25,5.2605953,3.616399408201687,2,1.374901178977761,7,4.812154126422164,0,0.0,14,9.624308252844328,4.5868635,3.153242141706869,2,1.374901178977761,7,4.812154126422164,0,0.0,12,8.249407073866566,33.012,22.69411886020692,24.0,16.498814147733132,41.0,28.1854741690441,15.0,10.311758842333207,57.0,39.18468360086619,1.0,23.0,False,False,False
2020-09-26,3.7652564,2.588427742011845,1,0.6874505894888805,5,3.437252947444403,0,0.0,11,7.561956484377685,4.5500083,3.1279058021027595,2,1.374901178977761,6,4.124703536933283,0,0.0,12,8.249407073866566,32.631,22.43220018561166,23.0,15.81136355824425,41.0,28.1854741690441,16.0,10.999209431822088,57.0,39.18468360086619,0.0,18.0,False,False,False
2020-09-27,3.1167939,2.14264182432089,1,0.6874505894888805,4,2.749802357955522,0,0.0,9,6.187055305399925,4.517474,3.105540235992521,2,1.374901178977761,6,4.124703536933283,0,0.0,13,8.936857663355447,32.262,22.178530918090264,24.0,16.498814147733132,40.0,27.498023579555223,16.0,10.999209431822088,56.0,38.49723301137731,2.0,14.0,False,False,False
2020-09-28,3.4527047,2.373563802393619,1,0.6874505894888805,5,3.437252947444403,0,0.0,10,6.874505894888806,4.4891596,3.086075230385177,2,1.374901178977761,6,4.124703536933283,0,0.0,11,7.561956484377685,31.959,21.970233389475133,23.0,15.81136355824425,40.0,27.498023579555223,16.0,10.999209431822088,56.0,38.49723301137731,4.0,16.0,False,False,False
2020-09-29,5.4694605,3.759983883355744,2,1.374901178977761,7,4.812154126422164,0,0.0,14,9.624308252844328,4.4650135,3.0694762244820595,2,1.374901178977761,6,4.124703536933283,0,0.0,12,8.249407073866566,31.683,21.780497026776203,23.0,15.81136355824425,39.0,26.810572990066337,15.0,10.311758842333207,55.0,37.80978242188843,6.0,22.0,False,False,False
