,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-26,8.609961,3.148618634440936,4,1.462779573746032,12,4.388338721238097,1,0.365694893436508,22,8.045287655603177,9.987181,3.6522611480904743,4,1.462779573746032,14,5.119728508111113,1,0.365694893436508,26,9.508067229349209,58.909,21.54272047745125,43.0,15.724880417769846,72.0,26.330032327428583,29.0,10.605151909658733,103.0,37.66657402396033,27.0,75.0,False,True,False
2020-09-27,8.193511,2.996325201820582,3,1.0970846803095242,11,4.022643827801589,1,0.365694893436508,21,7.67959276216667,10.437786,3.817045217147097,4,1.462779573746032,16,5.851118294984128,1,0.365694893436508,29,10.605151909658733,61.366,22.441232830624752,46.0,16.82196509807937,75.0,27.427117007738104,31.0,11.33654169653175,108.0,39.49504849114287,0.0,75.0,False,False,False
2020-09-28,8.761707,3.2041116355685517,4,1.462779573746032,12,4.388338721238097,1,0.365694893436508,22,8.045287655603177,10.9182825,3.992760321125388,5,1.8284744671825404,15,5.485423401547621,2,0.731389786873016,27,9.873762122785717,64.029,23.41507833184617,48.0,17.553354884952387,79.0,28.889896581484134,32.0,11.702236589968257,111.0,40.592133171452396,14.0,78.0,False,False,False
2020-09-29,15.757931,5.762594810221344,7,2.5598642540555563,20,7.3138978687301615,2,0.731389786873016,39,14.262100844023815,11.430919,4.1802286432357505,5,1.8284744671825404,16,5.851118294984128,2,0.731389786873016,28,10.239457016222225,66.829,24.439024033468392,51.0,18.650439565261912,83.0,30.352676155230167,35.0,12.799321270277783,113.0,41.32352295832541,24.0,90.0,False,False,False
2020-09-30,15.669218,5.730153134209104,7,2.5598642540555563,22,8.045287655603177,2,0.731389786873016,41,14.993490630896831,11.978135,4.380342943477444,5,1.8284744671825404,17,6.2168131884206375,2,0.731389786873016,31,11.33654169653175,69.806,25.52769773122888,53.0,19.381829352134925,86.0,31.449760835539692,36.0,13.165016163714292,115.0,42.05491274519843,11.0,97.0,False,False,False
2020-10-01,18.338018,6.70611989335157,7,2.5598642540555563,24,8.776677442476194,2,0.731389786873016,46,16.82196509807937,12.562552,4.594061101670377,6,2.1941693606190484,17,6.2168131884206375,2,0.731389786873016,32,11.702236589968257,72.989,26.69170457703729,56.0,20.47891403244445,89.0,32.54684551584921,39.0,14.262100844023815,124.0,45.346166786127,15.0,101.0,False,False,False
2020-10-02,15.19619,5.5571690609212965,7,2.5598642540555563,20,7.3138978687301615,2,0.731389786873016,39,14.262100844023815,13.187071,4.822444316232577,5,1.8284744671825404,17,6.2168131884206375,1,0.365694893436508,34,12.433626376841275,76.381,27.93214165557392,58.0,21.210303819317467,93.0,34.00962508959525,42.0,15.35918552433334,134.0,49.003115720492076,13.0,104.0,False,False,False
2020-10-03,10.452091,3.822276266873814,5,1.8284744671825404,15,5.485423401547621,1,0.365694893436508,27,9.873762122785717,13.854752,5.0666119932429865,6,2.1941693606190484,19,6.948202975293653,2,0.731389786873016,39,14.262100844023815,80.0,29.255591474920646,60.0,21.941693606190483,98.0,35.83809955677779,43.0,15.724880417769846,138.0,50.46589529423811,5.0,82.0,False,False,False
2020-10-04,8.569766,3.133919744868763,3,1.0970846803095242,12,4.388338721238097,1,0.365694893436508,21,7.67959276216667,14.569017,5.327815233613364,7,2.5598642540555563,20,7.3138978687301615,2,0.731389786873016,36,13.165016163714292,83.86,30.667173763585566,64.0,23.404473179936513,103.0,37.66657402396033,43.0,15.724880417769846,147.0,53.75714933516669,0.0,82.0,False,False,False
2020-10-05,11.607717,4.244882802595384,5,1.8284744671825404,15,5.485423401547621,1,0.365694893436508,31,11.33654169653175,15.333551,5.607401544693857,7,2.5598642540555563,21,7.67959276216667,2,0.731389786873016,39,14.262100844023815,88.009,32.18444187645364,66.0,24.13586296680953,107.0,39.129353597706356,45.0,16.456270204642863,154.0,56.317013589222235,24.0,92.0,False,False,False
2020-10-06,16.04684,5.868247535545379,6,2.1941693606190484,21,7.67959276216667,2,0.731389786873016,42,15.35918552433334,16.152357,5.906834485358559,7,2.5598642540555563,22,8.045287655603177,2,0.731389786873016,40,14.627795737460323,92.421,33.79788774629551,69.0,25.232947647119055,115.0,42.05491274519843,47.0,17.18765999151588,165.0,60.33965741702384,12.0,80.0,False,False,False
2020-10-07,15.967087,5.839082223246805,7,2.5598642540555563,22,8.045287655603177,2,0.731389786873016,40,14.627795737460323,17.029835,6.227723497431725,7,2.5598642540555563,25,9.142372335912702,2,0.731389786873016,46,16.82196509807937,97.136,35.522139168848646,69.0,25.232947647119055,119.0,43.51769231894446,49.0,17.919049778388896,174.0,63.6309114579524,11.0,80.0,True,False,False
2020-10-08,22.043737,8.061282278504223,10,3.6569489343650807,29,10.605151909658733,3,1.0970846803095242,61,22.30738849962699,17.970734,6.571805715793744,7,2.5598642540555563,23,8.410982549039685,2,0.731389786873016,48,17.553354884952387,102.191,37.3707268551702,73.0,26.695727220865088,125.0,45.71186167956351,50.0,18.284744671825404,188.0,68.75063996606352,12.0,77.0,True,False,False
2020-10-09,16.997541,6.215913890628144,6,2.1941693606190484,22,8.045287655603177,2,0.731389786873016,49,17.919049778388896,18.980223,6.940970342839137,8,2.925559147492064,26,9.508067229349209,2,0.731389786873016,55,20.113219139007942,107.596,39.347307754194524,76.0,27.792811901174613,132.0,48.27172593361906,51.0,18.650439565261912,199.0,72.7732837938651,16.0,80.0,True,False,False
2020-10-10,10.403633,3.8045556721044704,4,1.462779573746032,14,5.119728508111113,1,0.365694893436508,28,10.239457016222225,20.064047,7.337319402722642,7,2.5598642540555563,26,9.508067229349209,2,0.731389786873016,54,19.747524245571434,113.377,41.461389933150976,80.0,29.255591474920646,142.0,51.92867486798414,52.0,19.016134458698417,221.0,80.81857144946828,15.0,90.0,True,False,False
2020-10-11,7.6516857,2.7981823222944513,3,1.0970846803095242,10,3.6569489343650807,0,0.0,24,8.776677442476194,21.228333,7.763092435197905,8,2.925559147492064,28,10.239457016222225,3,1.0970846803095242,60,21.941693606190483,119.6,43.73710925500636,81.0,29.62128636835715,147.0,53.75714933516669,52.0,19.016134458698417,243.0,88.86385910507146,0.0,90.0,True,False,False
2020-10-12,9.608384,3.5137371014570817,3,1.0970846803095242,13,4.754033614674604,1,0.365694893436508,28,10.239457016222225,22.47989,8.220781455747783,9,3.291254040928573,31,11.33654169653175,2,0.731389786873016,66,24.13586296680953,126.249,46.1686146014657,84.0,30.71837104866668,154.0,56.317013589222235,53.0,19.381829352134925,260.0,95.08067229349209,,,False,False,True
2020-10-13,18.342442,6.707737338729203,7,2.5598642540555563,24,8.776677442476194,2,0.731389786873016,57,20.84460892588096,23.826082,8.71307638590224,8,2.925559147492064,29,10.605151909658733,2,0.731389786873016,65,23.77016807337302,133.396,48.78223600485642,87.0,31.8154557289762,166.0,60.705352310460334,52.0,19.016134458698417,288.0,105.32012930971433,,,False,False,True
2020-10-14,18.32501,6.701362872263417,6,2.1941693606190484,24,8.776677442476194,2,0.731389786873016,54,19.747524245571434,25.275015,9.24294363358058,10,3.6569489343650807,33,12.067931483404765,3,1.0970846803095242,69,25.232947647119055,141.074,51.590041396661945,89.0,32.54684551584921,172.0,62.899521671079384,53.0,19.381829352134925,298.0,108.9770782440794,,,False,False,True
2020-10-15,23.737146,8.680552855366841,8,2.925559147492064,30,10.970846803095242,3,1.0970846803095242,71,25.96433743399207,26.835588,9.813637734623626,10,3.6569489343650807,35,12.799321270277783,3,1.0970846803095242,77,28.158506794611117,149.309,54.60153884411158,91.0,33.27823530272223,182.0,66.55647060544446,51.0,18.650439565261912,331.0,121.04500972748417,,,False,False,True
2020-10-16,19.902338,7.278183329617605,7,2.5598642540555563,26,9.508067229349209,2,0.731389786873016,65,23.77016807337302,28.517448,10.428685345686972,9,3.291254040928573,37,13.530711057150798,3,1.0970846803095242,80,29.255591474920646,158.174,57.843424074426224,93.0,34.00962508959525,195.0,71.31050422011907,52.0,19.016134458698417,349.0,127.62751780934131,,,False,False,True
