,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-16,6.749067,2.847815630957484,3,1.2658708558552856,9,3.797612567565857,0,0.0,18,7.595225135131714,4.9714265,2.097727883665357,2,0.8439139039035237,7,2.953698663662333,0,0.0,16,6.75131123122819,,,,,,,,,,,11.0,,False,False,False
1,2020-09-17,7.4067383,3.125324656139128,3,1.2658708558552856,10,4.219569519517619,1,0.4219569519517618,20,8.439139039035238,4.849217,2.0461608073674142,2,0.8439139039035237,7,2.953698663662333,0,0.0,14,5.9073973273246665,,,,,,,,,,,15.0,,False,True,False
2,2020-09-18,5.4565454,2.3024273104965687,2,0.8439139039035237,8,3.375655615614095,0,0.0,16,6.75131123122819,4.7341743,1.997617800952867,2,0.8439139039035237,7,2.953698663662333,0,0.0,13,5.485440375372905,,,,,,,,,,,0.0,,False,False,False
3,2020-09-19,3.6996007,1.5610721675329842,1,0.4219569519517618,5,2.109784759758809,0,0.0,11,4.641526471469381,4.625956,1.951954254764132,2,0.8439139039035237,6,2.531741711710571,0,0.0,13,5.485440375372905,,,,,,,,,,,2.0,,False,False,False
4,2020-09-20,2.9738533,1.2548381164378952,1,0.4219569519517618,4,1.6878278078070474,0,0.0,9,3.797612567565857,4.5242248,1.909028105728794,2,0.8439139039035237,6,2.531741711710571,0,0.0,12,5.063483423421142,,,,,,,,,,,2.0,,False,False,False
5,2020-09-21,3.2471502,1.3701575880986638,1,0.4219569519517618,5,2.109784759758809,0,0.0,9,3.797612567565857,4.4286647,1.8687058400246317,2,0.8439139039035237,6,2.531741711710571,0,0.0,11,4.641526471469381,,,,,,,,,,,0.0,,False,False,False
6,2020-09-22,5.6220794,2.3722754121990874,2,0.8439139039035237,8,3.375655615614095,0,0.0,15,6.329354279276429,4.3389874,1.830865949159488,2,0.8439139039035237,6,2.531741711710571,0,0.0,12,5.063483423421142,32.47265878009796,13.702064120619752,22.0,9.28305294293876,41.0,17.300235030022236,14.0,5.9073973273246665,60.0,25.31741711710572,4.0,34.0,False,False,False
7,2020-09-23,5.2254744,2.2049252947908826,2,0.8439139039035237,7,2.953698663662333,0,0.0,13,5.485440375372905,4.2549353,1.795399475668091,2,0.8439139039035237,6,2.531741711710571,0,0.0,12,5.063483423421142,31.756165077209477,13.399734621656297,22.0,9.28305294293876,40.0,16.878278078070476,14.0,5.9073973273246665,56.0,23.629589309298662,1.0,24.0,False,False,False
8,2020-09-24,6.419572,2.7087829948868603,3,1.2658708558552856,9,3.797612567565857,0,0.0,17,7.173268183179951,4.1762486,1.762197098287288,1,0.4219569519517618,6,2.531741711710571,0,0.0,11,4.641526471469381,31.08319947814941,13.11577210870852,22.0,9.28305294293876,38.0,16.03436417416695,14.0,5.9073973273246665,54.0,22.78567540539514,0.0,9.0,False,False,False
9,2020-09-25,4.8671074,2.05370979529107,2,0.8439139039035237,7,2.953698663662333,0,0.0,13,5.485440375372905,4.102699,1.73116222867975,1,0.4219569519517618,6,2.531741711710571,0,0.0,11,4.641526471469381,30.451723594665527,12.849316469682616,22.0,9.28305294293876,37.0,15.61240722221519,15.0,6.329354279276429,52.0,21.94176150149162,10.0,19.0,False,False,False
