,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-30,20.687672,9.566420339979231,10,4.624213305711366,27,12.485375925420689,4,1.8496853222845464,46,21.27138120627228,15.062943,6.96542629157193,7,3.236949313997956,21,9.710847941993867,2,0.9248426611422732,39,18.034431892274327,,,,,,,,,,,10.0,,False,False,False
2021-07-31,9.973529,4.611972326529212,5,2.312106652855683,13,6.011477297424776,2,0.9248426611422732,24,11.098111933707278,14.881863,6.8816909333691,7,3.236949313997956,19,8.786005280851594,3,1.3872639917134097,33,15.259903908847509,,,,,,,,,,,5.0,,False,False,False
2021-08-01,7.946996,3.6748606362380087,4,1.8496853222845464,11,5.086634636282502,1,0.4624213305711366,20,9.248426611422731,14.713802,6.8039757024962455,7,3.236949313997956,19,8.786005280851594,3,1.3872639917134097,34,15.722325239418645,,,,,,,,,,,0.0,,False,False,False
2021-08-02,10.803993,4.995997005607933,5,2.312106652855683,14,6.473898627995912,2,0.9248426611422732,27,12.485375925420689,14.558374,6.73210306558758,7,3.236949313997956,19,8.786005280851594,2,0.9248426611422732,33,15.259903908847509,,,,,,,,,,,22.0,,False,False,False
2021-08-03,17.893873,8.274508581962436,9,4.16179197514023,25,11.560533264278414,3,1.3872639917134097,43,19.884117214558874,14.415209,6.665899854851887,7,3.236949313997956,19,8.786005280851594,3,1.3872639917134097,35,16.18474656998978,,,,,,,,,,,27.0,,False,False,False
2021-08-04,24.213224,11.196711420780048,13,6.011477297424776,32,14.797482578276371,5,2.312106652855683,56,25.89559451198365,14.283948,6.605202361242846,7,3.236949313997956,18,8.32358395028046,2,0.9248426611422732,32,14.797482578276371,,,,,,,,,,,23.0,,False,False,False
2021-08-05,16.659836,7.703863229835406,9,4.16179197514023,23,10.63569060313614,3,1.3872639917134097,40,18.496853222845463,14.16429,6.5498701587785035,7,3.236949313997956,19,8.786005280851594,3,1.3872639917134097,33,15.259903908847509,102.08042946624757,47.20416801905526,75.0,34.68159979283524,122.0,56.41540232967867,54.0,24.970751850841378,164.0,75.8370982136664,23.0,110.0,False,False,False
2021-08-06,18.217113,8.423982217209414,9,4.16179197514023,24,11.098111933707278,4,1.8496853222845464,45,20.808959875701145,14.055959,6.499775190604851,7,3.236949313997956,18,8.32358395028046,2,0.9248426611422732,32,14.797482578276371,101.07343854904175,46.738513939247895,75.0,34.68159979283524,118.0,54.56571700739412,54.0,24.970751850841378,158.0,73.06257023023957,25.0,125.0,False,False,False
2021-08-07,9.101271,4.2086216126335785,4,1.8496853222845464,12,5.549055966853639,1,0.4624213305711366,20,9.248426611422731,13.958704,6.454802496591583,7,3.236949313997956,19,8.786005280851594,3,1.3872639917134097,33,15.259903908847509,100.15026685714722,46.31161965713642,75.0,34.68159979283524,117.0,54.10329567682299,51.0,23.583487859127963,158.0,73.06257023023957,1.0,121.0,False,False,False
2021-08-08,7.7691607,3.5926255804952234,4,1.8496853222845464,10,4.624213305711366,1,0.4624213305711366,18,8.32358395028046,13.87227,6.414833478629589,7,3.236949313997956,19,8.786005280851594,3,1.3872639917134097,30,13.872639917134098,99.3087148361206,45.92246805182846,76.0,35.144021123406375,116.0,53.64087434625185,54.0,24.970751850841378,156.0,72.13772756909731,0.0,121.0,False,False,False
