,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-30,3.3322828,2.8579734134837054,1,0.8576623554838931,5,4.288311777419466,0,0.0,10,8.576623554838932,2.4137146,2.070152186206542,1,0.8576623554838931,3,2.572987066451679,0,0.0,7,6.003636488387252,,,,,,,,,,,5.0,,False,False,False
2021-07-31,1.7167281,1.472373060096288,0,0.0,2,1.7153247109677863,0,0.0,5,4.288311777419466,2.529409,2.16937878576573,1,0.8576623554838931,4,3.4306494219355725,0,0.0,7,6.003636488387252,,,,,,,,,,,0.0,,False,False,False
2021-08-01,1.4779356,1.2675696780206636,0,0.0,2,1.7153247109677863,0,0.0,4,3.4306494219355725,2.6528134,2.2752181394025683,1,0.8576623554838931,4,3.4306494219355725,0,0.0,8,6.861298843871145,,,,,,,,,,,4.0,,False,False,False
2021-08-02,2.0516376,1.7596123143448494,1,0.8576623554838931,3,2.572987066451679,0,0.0,6,5.145974132903358,2.7845173,2.388175744272303,1,0.8576623554838931,4,3.4306494219355725,0,0.0,8,6.861298843871145,,,,,,,,,,,0.0,,False,False,False
2021-08-03,3.6815023,3.1574858439853415,1,0.8576623554838931,5,4.288311777419466,0,0.0,10,8.576623554838932,2.9251733,2.5088109396165237,1,0.8576623554838931,4,3.4306494219355725,0,0.0,8,6.861298843871145,,,,,,,,,,,4.0,,False,False,False
2021-08-04,5.5677733,4.775269553647377,2,1.7153247109677863,7,6.003636488387252,0,0.0,14,12.007272976774503,3.075474,2.63771835307125,1,0.8576623554838931,4,3.4306494219355725,0,0.0,8,6.861298843871145,,,,,,,,,,,1.0,,False,False,False
2021-08-05,4.085719,3.504167398205027,2,1.7153247109677863,6,5.145974132903358,0,0.0,10,8.576623554838932,3.2361813,2.7755508199334145,1,0.8576623554838931,5,4.288311777419466,0,0.0,9,7.718961199355038,19.617282648086547,16.825004844151213,13.0,11.149610621290611,25.0,21.44155888709733,8.0,6.861298843871145,38.0,32.591169508387935,7.0,21.0,False,False,False
2021-08-06,4.685362,4.018458639620803,2,1.7153247109677863,6,5.145974132903358,0,0.0,12,10.291948265806717,3.4081397,2.92303320748033,1,0.8576623554838931,5,4.288311777419466,0,0.0,9,7.718961199355038,20.61170274925232,17.67788153045758,14.0,12.007272976774503,26.0,22.299221242581222,9.0,7.718961199355038,37.0,31.733507152904046,0.0,16.0,False,False,False
2021-08-07,2.4678154,2.1165524231037125,1,0.8576623554838931,4,3.4306494219355725,0,0.0,7,6.003636488387252,3.5922313,3.0809216696070507,2,1.7153247109677863,5,4.288311777419466,0,0.0,9,7.718961199355038,21.674526931762696,18.58942582229467,15.0,12.864935332258396,27.0,23.156883598065114,10.0,8.576623554838932,38.0,32.591169508387935,0.0,16.0,False,False,False
2021-08-08,2.1582026,1.8510092559154145,1,0.8576623554838931,3,2.572987066451679,0,0.0,6,5.145974132903358,3.789467,3.250083318562247,2,1.7153247109677863,5,4.288311777419466,0,0.0,9,7.718961199355038,22.81117899417877,19.56428950751207,16.0,13.72259768774229,28.0,24.014545953549007,11.0,9.434285910322824,38.0,32.591169508387935,1.0,13.0,False,False,False
2021-08-09,2.9747288,2.551312900322955,1,0.8576623554838931,4,3.4306494219355725,0,0.0,8,6.861298843871145,4.0009084,3.431428558542393,2,1.7153247109677863,6,5.145974132903358,0,0.0,11,9.434285910322824,24.027566387176513,20.607539184171426,18.0,15.437922398710077,29.0,24.8722083090329,12.0,10.291948265806717,41.0,35.164156574839616,2.0,15.0,False,False,False
2021-08-10,5.3578496,4.595225982484408,2,1.7153247109677863,7,6.003636488387252,0,0.0,13,11.149610621290611,4.2277346,3.625968747655861,2,1.7153247109677863,6,5.145974132903358,0,0.0,11,9.434285910322824,25.330126025199892,21.724695551476803,19.0,16.295584754193968,31.0,26.587533020000688,13.0,11.149610621290611,44.0,37.7371436412913,6.0,17.0,False,False,False
2021-08-11,8.172378,7.0091409725137055,4,3.4306494219355725,10,8.576623554838932,1,0.8576623554838931,18,15.437922398710077,4.471223,3.8347996451193467,2,1.7153247109677863,6,5.145974132903358,0,0.0,11,9.434285910322824,26.72587680721283,22.921778454846503,20.0,17.153247109677864,32.0,27.44519537548458,14.0,12.007272976774503,44.0,37.7371436412913,23.0,39.0,False,True,False
2021-08-12,5.811666,4.984447150491178,3,2.572987066451679,8,6.861298843871145,1,0.8576623554838931,14,12.007272976774503,4.732784,4.059130515088327,2,1.7153247109677863,7,6.003636488387252,0,0.0,12,10.291948265806717,28.222476148605345,24.205355371200852,22.0,18.86857182064565,34.0,29.160520086452365,15.0,12.864935332258396,46.0,39.45246835225908,10.0,42.0,False,False,False
2021-08-13,6.8181067,5.847633292432874,3,2.572987066451679,9,7.718961199355038,1,0.8576623554838931,16,13.72259768774229,5.013942,4.300269210943952,2,1.7153247109677863,7,6.003636488387252,0,0.0,13,11.149610621290611,29.828284379959108,25.582596641359146,23.0,19.72623417612954,36.0,30.875844797420154,16.0,13.72259768774229,48.0,41.16779306322687,6.0,48.0,False,False,False
2021-08-14,3.6308858,3.114074206678197,2,1.7153247109677863,5,4.288311777419466,0,0.0,10,8.576623554838932,5.316385,4.559663284453563,2,1.7153247109677863,7,6.003636488387252,0,0.0,13,11.149610621290611,31.55243402481079,27.061334886969355,24.0,20.583896531613433,39.0,33.44883186387183,16.0,13.72259768774229,51.0,43.74078012967855,7.0,55.0,False,False,False
2021-08-15,3.142528,2.695228067750577,1,0.8576623554838931,5,4.288311777419466,0,0.0,8,6.861298843871145,5.641941,4.838880340685137,2,1.7153247109677863,7,6.003636488387252,0,0.0,14,12.007272976774503,33.40490767669678,28.650131802717745,25.0,21.44155888709733,40.0,34.30649421935573,18.0,15.437922398710077,53.0,45.45610484064633,0.0,54.0,False,False,False
2021-08-16,4.465343,3.829756678896956,2,1.7153247109677863,6,5.145974132903358,0,0.0,12,10.291948265806717,5.992625,5.139649147167802,3,2.572987066451679,8,6.861298843871145,1,0.8576623554838931,16,13.72259768774229,35.39662345314026,30.358351446996686,26.0,22.299221242581222,43.0,36.8794812858074,18.0,15.437922398710077,59.0,50.602078973549695,1.0,53.0,False,False,False
2021-08-17,8.101296,6.948177178855985,4,3.4306494219355725,11,9.434285910322824,1,0.8576623554838931,20,17.153247109677864,6.3706355,5.463854176923633,3,2.572987066451679,9,7.718961199355038,0,0.0,16,13.72259768774229,37.539530534744266,32.19624218218829,27.0,23.156883598065114,45.0,38.59480599677519,19.0,16.295584754193968,61.0,52.31740368451747,11.0,58.0,False,False,False
2021-08-18,12.437706,10.667352034943178,6,5.145974132903358,17,14.580260043226183,2,1.7153247109677863,32,27.44519537548458,6.7784038,5.813581810798496,3,2.572987066451679,9,7.718961199355038,1,0.8576623554838931,16,13.72259768774229,39.84671529006958,34.175027693977135,29.0,24.8722083090329,47.0,40.31013070774298,19.0,16.295584754193968,67.0,57.46337781742084,9.0,44.0,False,False,False
2021-08-19,8.9565115,7.6816628279630095,4,3.4306494219355725,12,10.291948265806717,1,0.8576623554838931,21,18.010909465161756,7.2185864,6.191110151121393,3,2.572987066451679,10,8.576623554838932,1,0.8576623554838931,18,15.437922398710077,42.332518199920656,36.30700727290873,31.0,26.587533020000688,50.0,42.88311777419466,20.0,17.153247109677864,72.0,61.75168959484031,5.0,39.0,False,False,False
2021-08-20,10.440524,8.954444638220593,5,4.288311777419466,15,12.864935332258396,2,1.7153247109677863,26,22.299221242581222,7.6940856,6.598927575396374,3,2.572987066451679,10,8.576623554838932,1,0.8576623554838931,20,17.153247109677864,45.01266193199158,38.60566565919206,32.0,27.44519537548458,54.0,46.31376719613023,21.0,18.010909465161756,79.0,67.75532608322756,4.0,37.0,True,False,False
2021-08-21,5.707842,4.895401070825756,2,1.7153247109677863,8,6.861298843871145,1,0.8576623554838931,15,12.864935332258396,8.208119,7.039795309538022,4,3.4306494219355725,11,9.434285910322824,1,0.8576623554838931,21,18.010909465161756,47.90439992046356,41.0858004738272,34.0,29.160520086452365,58.0,49.7444166180658,23.0,19.72623417612954,86.0,73.7589625716148,13.0,43.0,True,False,False
