,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-30,5.135971,3.059657319681719,2,1.191461983426764,7,4.170116941993673,0,0.0,14,8.340233883987347,3.6920376,2.199461232521571,1,0.595730991713382,5,2.9786549585669095,0,0.0,10,5.957309917133819,,,,,,,,,,,3.0,,False,False,False
2021-07-31,2.6897035,1.6023397620301694,1,0.595730991713382,4,2.382923966853528,0,0.0,8,4.765847933707056,3.9310997,2.341877916478552,2,1.191461983426764,5,2.9786549585669095,0,0.0,10,5.957309917133819,,,,,,,,,,,6.0,,False,False,False
2021-08-01,2.3367991,1.3921036952524446,1,0.595730991713382,3,1.7871929751401456,0,0.0,6,3.5743859502802913,4.1884303,2.495177795935888,2,1.191461983426764,6,3.5743859502802913,0,0.0,10,5.957309917133819,,,,,,,,,,,0.0,,False,False,False
2021-08-02,3.3333442,1.9857765437336639,1,0.595730991713382,5,2.9786549585669095,0,0.0,9,5.361578925420437,4.465573,2.660280188138131,2,1.191461983426764,6,3.5743859502802913,0,0.0,12,7.1487719005605825,,,,,,,,,,,9.0,,False,False,False
2021-08-03,5.9707255,3.5569461033446714,2,1.191461983426764,8,4.765847933707056,1,0.595730991713382,15,8.935964875700728,4.764227,2.838197542587295,2,1.191461983426764,6,3.5743859502802913,0,0.0,11,6.5530409088472,,,,,,,,,,,5.0,,False,False,False
2021-08-04,9.156998,5.455107384477742,4,2.382923966853528,13,7.744502892273966,1,0.595730991713382,22,13.1060818176944,5.086234,3.0300272555905394,2,1.191461983426764,7,4.170116941993673,0,0.0,13,7.744502892273966,,,,,,,,,,,5.0,,False,False,False
2021-08-05,6.856649,4.084718239028007,3,1.7871929751401456,10,5.957309917133819,1,0.595730991713382,17,10.127426859127493,5.433624,3.2369782275054604,2,1.191461983426764,8,4.765847933707056,0,0.0,14,8.340233883987347,31.561224068641664,18.801999314100154,22.0,13.1060818176944,38.0,22.637777685108514,15.0,8.935964875700728,55.0,32.765204544236006,8.0,36.0,False,False,False
2021-08-06,8.019314,4.777353751705959,4,2.382923966853528,11,6.5530409088472,1,0.595730991713382,19,11.318888842554257,5.8085995,3.4603628591867164,3,1.7871929751401456,8,4.765847933707056,1,0.595730991713382,14,8.340233883987347,33.677790362358095,20.062903451282963,25.0,14.893274792834548,41.0,24.424970660248658,16.0,9.531695867414111,56.0,33.36093553594939,9.0,42.0,False,False,False
2021-08-07,4.2571316,2.53610523941461,2,1.191461983426764,6,3.5743859502802913,0,0.0,10,5.957309917133819,6.2135878,3.7016267015133053,3,1.7871929751401456,9,5.361578925420437,1,0.595730991713382,15,8.935964875700728,35.960278259277345,21.42265222968846,27.0,16.08473677626131,44.0,26.2121636353888,17.0,10.127426859127493,60.0,35.74385950280291,3.0,39.0,False,False,False
2021-08-08,3.7688391,2.24521427298896,2,1.191461983426764,6,3.5743859502802913,0,0.0,10,5.957309917133819,6.6512337,3.96234609070234,3,1.7871929751401456,10,5.957309917133819,1,0.595730991713382,18,10.723157850840874,38.42308057594299,22.8898198961897,29.0,17.276198759688075,47.0,27.999356610528952,19.0,11.318888842554257,64.0,38.126783469656445,0.0,39.0,False,False,False
