,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-30,1.9387907,1.6297151887556538,0,0.0,3,2.5217500945656286,0,0.0,6,5.043500189131257,1.4785101,1.2428110494511202,0,0.0,2,1.681166729710419,0,0.0,5,4.2029168242760475,,,,,,,,,,,4.0,,False,False,False
2021-07-31,1.0247043,0.861349417391466,0,0.0,2,1.681166729710419,0,0.0,4,3.362333459420838,1.5717329,1.3211724763095845,0,0.0,2,1.681166729710419,0,0.0,5,4.2029168242760475,,,,,,,,,,,2.0,,False,False,False
2021-08-01,0.87790453,0.7379519502137555,0,0.0,1,0.8405833648552095,0,0.0,3,2.5217500945656286,1.6723024,1.4057095540920272,0,0.0,2,1.681166729710419,0,0.0,5,4.2029168242760475,,,,,,,,,,,3.0,,False,False,False
2021-08-02,1.2562481,1.0559812835708726,0,0.0,2,1.681166729710419,0,0.0,4,3.362333459420838,1.7808774,1.4969758922234178,0,0.0,3,2.5217500945656286,0,0.0,5,4.2029168242760475,,,,,,,,,,,0.0,,False,False,False
2021-08-03,2.3427732,1.9692961359396577,1,0.8405833648552095,3,2.5217500945656286,0,0.0,7,5.884083553986467,1.8981637,1.5955647540977225,0,0.0,3,2.5217500945656286,0,0.0,6,5.043500189131257,,,,,,,,,,,2.0,,False,False,False
2021-08-04,3.5693748,3.0003569918335415,1,0.8405833648552095,5,4.2029168242760475,0,0.0,9,7.565250283696885,2.0249565,1.7021448002196848,1,0.8405833648552095,3,2.5217500945656286,0,0.0,6,5.043500189131257,,,,,,,,,,,3.0,,False,False,False
2021-08-05,2.6520603,2.229277743026614,1,0.8405833648552095,4,3.362333459420838,0,0.0,7,5.884083553986467,2.1621103,1.8174339857068844,1,0.8405833648552095,3,2.5217500945656286,0,0.0,6,5.043500189131257,12.588648753166199,10.581808727916782,8.0,6.724666918841676,16.0,13.449333837683351,4.0,3.362333459420838,25.0,21.01458412138024,1.0,15.0,False,False,False
2021-08-06,3.1299224,2.630960625538137,1,0.8405833648552095,4,3.362333459420838,0,0.0,8,6.724666918841676,2.310579,1.9422343029873446,1,0.8405833648552095,3,2.5217500945656286,0,0.0,6,5.043500189131257,13.420719007968902,11.28123314249477,9.0,7.565250283696885,16.0,13.449333837683351,5.0,4.2029168242760475,26.0,21.855167486235448,0.0,11.0,False,False,False
2021-08-07,1.6681979,1.4022593859408516,0,0.0,2,1.681166729710419,0,0.0,5,4.2029168242760475,2.471409,2.07742541533662,1,0.8405833648552095,4,3.362333459420838,0,0.0,7,5.884083553986467,14.32039660024643,12.037487160296246,10.0,8.405833648552095,18.0,15.13050056739377,5.0,4.2029168242760475,26.0,21.855167486235448,2.0,11.0,False,False,False
2021-08-08,1.4634646,1.2301639799261466,0,0.0,2,1.681166729710419,0,0.0,4,3.362333459420838,2.6457472,2.2239710233407095,1,0.8405833648552095,4,3.362333459420838,0,0.0,7,5.884083553986467,15.293842411994934,12.855749516240015,10.0,8.405833648552095,19.0,15.971083932248982,6.0,5.043500189131257,28.0,23.536334215945867,0.0,8.0,False,False,False
2021-08-09,2.0881126,1.755232733557932,1,0.8405833648552095,3,2.5217500945656286,0,0.0,6,5.043500189131257,2.8348677,2.3829426936572418,1,0.8405833648552095,4,3.362333459420838,0,0.0,7,5.884083553986467,16.34783445930481,13.741717697898382,11.0,9.246417013407305,20.0,16.81166729710419,7.0,5.884083553986467,29.0,24.376917580801077,1.0,9.0,False,False,False
2021-08-10,3.82397,3.2143656426342204,2,1.681166729710419,5,4.2029168242760475,0,0.0,9,7.565250283696885,3.0401616,2.5555093088769354,1,0.8405833648552095,4,3.362333459420838,0,0.0,8,6.724666918841676,17.48983414554596,14.70166363682256,13.0,10.927583743117724,21.0,17.6522506619594,8.0,6.724666918841676,31.0,26.058084310511497,1.0,8.0,False,False,False
2021-08-11,5.854813,4.921458457829431,3,2.5217500945656286,8,6.724666918841676,1,0.8405833648552095,14,11.768167107972934,3.263181,2.742975630098954,1,0.8405833648552095,5,4.2029168242760475,0,0.0,9,7.565250283696885,18.728061524391173,15.742496973388118,13.0,10.927583743117724,23.0,19.33341739166982,9.0,7.565250283696885,33.0,27.739251040221912,5.0,10.0,False,False,False
2021-08-12,4.2723074,3.5912304156227037,2,1.681166729710419,6,5.043500189131257,0,0.0,11,9.246417013407305,3.5056243,2.9467693821061403,1,0.8405833648552095,5,4.2029168242760475,0,0.0,9,7.565250283696885,20.071578210830687,16.871834750414564,14.0,11.768167107972934,25.0,21.01458412138024,9.0,7.565250283696885,34.0,28.579834405077126,4.0,13.0,False,False,False
2021-08-13,5.2237325,4.390982576296665,2,1.681166729710419,7,5.884083553986467,0,0.0,13,10.927583743117724,3.769388,3.1684849091107026,1,0.8405833648552095,5,4.2029168242760475,0,0.0,10,8.405833648552095,21.530382188797,18.098081106877654,16.0,13.449333837683351,27.0,22.695750851090658,10.0,8.405833648552095,36.0,30.26100113478754,5.0,18.0,False,False,False
2021-08-14,2.8484943,2.39439686993137,1,0.8405833648552095,4,3.362333459420838,0,0.0,8,6.724666918841676,4.0565386,3.4098589821951464,2,1.681166729710419,6,5.043500189131257,0,0.0,10,8.405833648552095,23.11551072216034,19.430513783180213,17.0,14.289917202538563,28.0,23.536334215945867,11.0,9.246417013407305,40.0,33.62333459420838,4.0,20.0,False,False,False
2021-08-15,2.5117695,2.1113517505000345,1,0.8405833648552095,4,3.362333459420838,0,0.0,7,5.884083553986467,4.3693967,3.6728422855958343,2,1.681166729710419,6,5.043500189131257,0,0.0,11,9.246417013407305,24.839158473968507,20.87938341022024,18.0,15.13050056739377,30.0,25.217500945656287,12.0,10.087000378262514,42.0,35.3045013239188,2.0,22.0,False,False,False
2021-08-16,3.5215716,2.960174606414512,1,0.8405833648552095,5,4.2029168242760475,0,0.0,9,7.565250283696885,4.7105174,3.959582682000473,2,1.681166729710419,6,5.043500189131257,0,0.0,12,10.087000378262514,26.7148082818985,22.45602343706006,20.0,16.81166729710419,32.0,26.898667675366703,13.0,10.927583743117724,45.0,37.826251418484425,0.0,21.0,False,False,False
2021-08-17,6.5879135,5.537690594792366,3,2.5217500945656286,9,7.565250283696885,1,0.8405833648552095,16,13.449333837683351,5.082734,4.272461592336185,2,1.681166729710419,7,5.884083553986467,0,0.0,13,10.927583743117724,28.757378234863282,24.17297376107534,21.0,17.6522506619594,34.0,28.579834405077126,13.0,10.927583743117724,48.0,40.34800151305006,17.0,37.0,False,True,False
2021-08-18,10.131472,8.516346861142665,5,4.2029168242760475,14,11.768167107972934,1,0.8405833648552095,26,21.855167486235448,5.4891925,4.614123827195726,2,1.681166729710419,7,5.884083553986467,0,0.0,14,11.768167107972934,30.98338790988922,26.044120463908897,22.0,18.49283402681461,37.0,31.10158449964275,14.0,11.768167107972934,52.0,43.710334972470896,16.0,48.0,False,True,False
2021-08-19,7.109771,5.976355168968439,3,2.5217500945656286,10,8.405833648552095,1,0.8405833648552095,18,15.13050056739377,5.9333816,4.987501961295493,2,1.681166729710419,8,6.724666918841676,1,0.8405833648552095,15,12.608750472828143,33.41114299106598,28.08485099908879,24.0,20.17400075652503,39.0,32.78275122935317,16.0,13.449333837683351,59.0,49.59441852645737,2.0,46.0,False,False,False
2021-08-20,8.438054,7.092887972248718,4,3.362333459420838,11,9.246417013407305,1,0.8405833648552095,21,17.6522506619594,6.419182,5.395857442636043,3,2.5217500945656286,9,7.565250283696885,1,0.8405833648552095,17,14.289917202538563,36.06094361114502,30.31222932051025,26.0,21.855167486235448,43.0,36.145084688774006,17.0,14.289917202538563,65.0,54.63791871558862,4.0,45.0,True,False,False
2021-08-21,4.987047,4.192028791294433,2,1.681166729710419,6,5.043500189131257,0,0.0,13,10.927583743117724,6.950914,5.842822429258376,3,2.5217500945656286,9,7.565250283696885,1,0.8405833648552095,18,15.13050056739377,38.95532094860077,32.74519476198947,27.0,22.695750851090658,48.0,40.34800151305006,18.0,15.13050056739377,73.0,61.3625856344303,2.0,43.0,True,False,False
2021-08-22,4.5550528,3.8289017538772896,2,1.681166729710419,6,5.043500189131257,0,0.0,12,10.087000378262514,7.5333743,6.332428893074393,3,2.5217500945656286,10,8.405833648552095,1,0.8405833648552095,19,15.971083932248982,42.11929766559601,35.40478095708487,29.0,24.376917580801077,51.0,42.86975160761569,19.0,15.971083932248982,78.0,65.56550245870633,3.0,44.0,True,False,False
2021-08-23,6.4195395,5.396157939685509,3,2.5217500945656286,9,7.565250283696885,1,0.8405833648552095,17,14.289917202538563,8.171915,6.869175558676943,4,3.362333459420838,11,9.246417013407305,1,0.8405833648552095,21,17.6522506619594,45.580690660476684,38.314370327807914,31.0,26.058084310511497,56.0,47.072668431891735,20.0,16.81166729710419,88.0,73.97133610725844,6.0,50.0,True,False,False
2021-08-24,11.522602,9.685707482276484,5,4.2029168242760475,15,12.608750472828143,2,1.681166729710419,30,25.217500945656287,8.872488,7.4580661021173,4,3.362333459420838,11,9.246417013407305,1,0.8405833648552095,22,18.49283402681461,49.37044139289856,41.499971750429594,33.0,27.739251040221912,61.0,51.27558525616778,21.0,17.6522506619594,94.0,79.0148362963897,17.0,50.0,True,False,False
