,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-30,2.6865654,1.0332943929824978,1,0.3846153846153846,4,1.5384615384615383,0,0.0,8,3.0769230769230766,1.9338942,0.743805458114366,0,0.0,3,1.1538461538461537,0,0.0,6,2.3076923076923075,,,,,,,,,,,0.0,,False,False,False
2021-07-31,1.2975006,0.4990386969438987,0,0.0,2,0.7692307692307692,0,0.0,4,1.5384615384615383,1.8968911,0.7295735031220829,0,0.0,3,1.1538461538461537,0,0.0,6,2.3076923076923075,,,,,,,,,,,3.0,,False,False,False
2021-08-01,1.0419898,0.4007652933069039,0,0.0,2,0.7692307692307692,0,0.0,3,1.1538461538461537,1.8630852,0.7165712304413319,0,0.0,3,1.1538461538461537,0,0.0,6,2.3076923076923075,,,,,,,,,,,0.0,,False,False,False
2021-08-02,1.3629274,0.5242028692009626,0,0.0,2,0.7692307692307692,0,0.0,4,1.5384615384615383,1.8323328,0.7047433882689802,0,0.0,3,1.1538461538461537,0,0.0,5,1.9230769230769231,,,,,,,,,,,1.0,,False,False,False
2021-08-03,2.2764382,0.8755531780479942,1,0.3846153846153846,3,1.1538461538461537,0,0.0,6,2.3076923076923075,1.8045022,0.6940393177501392,1,0.3846153846153846,3,1.1538461538461537,0,0.0,6,2.3076923076923075,,,,,,,,,,,3.0,,False,False,False
2021-08-04,3.2136712,1.2360274013190065,1,0.3846153846153846,5,1.9230769230769231,0,0.0,8,3.0769230769230766,1.7794763,0.6844139534223359,1,0.3846153846153846,3,1.1538461538461537,0,0.0,5,1.9230769230769231,,,,,,,,,,,3.0,,False,False,False
2021-08-05,2.2251487,0.8558264198654797,1,0.3846153846153846,3,1.1538461538461537,0,0.0,6,2.3076923076923075,1.7571497,0.6758268227713415,0,0.0,3,1.1538461538461537,0,0.0,5,1.9230769230769231,12.867329926252365,4.948973048558602,8.0,3.0769230769230766,17.0,6.538461538461538,5.0,1.9230769230769231,26.0,10.0,0.0,10.0,False,False,False
2021-08-06,2.425536,0.9328984560852405,1,0.3846153846153846,3,1.1538461538461537,0,0.0,7,2.6923076923076925,1.7374234,0.6682397724944167,1,0.3846153846153846,3,1.1538461538461537,0,0.0,5,1.9230769230769231,12.670859162092208,4.873407370035465,8.0,3.0769230769230766,17.0,6.538461538461538,5.0,1.9230769230769231,25.0,9.615384615384615,1.0,11.0,False,False,False
2021-08-07,1.1775929,0.45292035792954266,0,0.0,2,0.7692307692307692,0,0.0,4,1.5384615384615383,1.7202219,0.6616237897105748,0,0.0,3,1.1538461538461537,0,0.0,5,1.9230769230769231,12.494191323280335,4.805458201261668,8.0,3.0769230769230766,16.0,6.153846153846153,5.0,1.9230769230769231,24.0,9.23076923076923,1.0,9.0,False,False,False
2021-08-08,0.966288,0.37164923014643136,0,0.0,2,0.7692307692307692,0,0.0,3,1.1538461538461537,1.7054703,0.6559501343872398,0,0.0,2,0.7692307692307692,0,0.0,5,1.9230769230769231,12.336577222824097,4.744837393393884,8.0,3.0769230769230766,16.0,6.153846153846153,5.0,1.9230769230769231,23.0,8.846153846153847,1.0,10.0,False,False,False
2021-08-09,1.2632664,0.48587171477265656,0,0.0,2,0.7692307692307692,0,0.0,4,1.5384615384615383,1.6931071,0.6511950687126955,0,0.0,2,0.7692307692307692,0,0.0,5,1.9230769230769231,12.197351320266723,4.691288969333355,8.0,3.0769230769230766,15.0,5.769230769230769,5.0,1.9230769230769231,22.0,8.461538461538462,4.0,13.0,False,False,False
