,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-30,2.0238528,3.1365892937174067,0,0.0,3,4.649432769202157,0,0.0,7,10.848676461471701,1.4919841,2.312293327122461,0,0.0,2,3.099621846134772,0,0.0,5,7.749054615336929,,,,,,,,,,,0.0,,False,False,False
2021-07-31,0.91995186,1.425751452188706,0,0.0,2,3.099621846134772,0,0.0,3,4.649432769202157,1.3673623,2.119153032253962,0,0.0,2,3.099621846134772,0,0.0,4,6.199243692269544,,,,,,,,,,,0.0,,False,False,False
2021-08-01,0.6858358,1.0629158168740105,0,0.0,1,1.549810923067386,0,0.0,3,4.649432769202157,1.2565084,1.9473503925837576,0,0.0,2,3.099621846134772,0,0.0,4,6.199243692269544,,,,,,,,,,,0.0,,False,False,False
2021-08-02,0.84488976,1.3094193491269834,0,0.0,1,1.549810923067386,0,0.0,3,4.649432769202157,1.1577338,1.7942684280569665,0,0.0,2,3.099621846134772,0,0.0,4,6.199243692269544,,,,,,,,,,,2.0,,False,False,False
2021-08-03,1.3349835,2.0689720258815214,0,0.0,2,3.099621846134772,0,0.0,4,6.199243692269544,1.069577,1.6576421330682933,0,0.0,2,3.099621846134772,0,0.0,4,6.199243692269544,,,,,,,,,,,2.0,,False,False,False
2021-08-04,1.769478,2.7423562642070465,0,0.0,2,3.099621846134772,0,0.0,5,7.749054615336929,0.9907686,1.535504088678863,0,0.0,2,3.099621846134772,0,0.0,3,4.649432769202157,,,,,,,,,,,0.0,,False,False,False
2021-08-05,1.141342,1.768864422047045,0,0.0,2,3.099621846134772,0,0.0,4,6.199243692269544,0.9202107,1.426152630301658,0,0.0,2,3.099621846134772,0,0.0,3,4.649432769202157,8.254142805337906,12.792360680270761,5.0,7.749054615336929,11.0,17.04792015374124,2.0,3.099621846134772,18.0,27.896596615212943,4.0,8.0,False,True,False
2021-08-06,1.1701295,1.8134795027435757,0,0.0,2,3.099621846134772,0,0.0,4,6.199243692269544,0.8569462,1.3281045539770275,0,0.0,1,1.549810923067386,0,0.0,3,4.649432769202157,7.619104649066925,11.808171609117421,4.0,6.199243692269544,10.0,15.498109230673858,2.0,3.099621846134772,16.0,24.796974769078176,3.0,11.0,False,False,False
2021-08-07,0.5413462,0.8389842150791083,0,0.0,1,1.549810923067386,0,0.0,2,3.099621846134772,0.8001415,1.240068013430573,0,0.0,1,1.549810923067386,0,0.0,3,4.649432769202157,7.051884623289109,10.929087817384397,4.0,6.199243692269544,9.0,13.948298307606471,2.0,3.099621846134772,15.0,23.24716384601079,0.0,11.0,False,False,False
2021-08-08,0.42157698,0.6533646228490397,0,0.0,1,1.549810923067386,0,0.0,2,3.099621846134772,0.7490722,1.160920237452956,0,0.0,1,1.549810923067386,0,0.0,3,4.649432769202157,6.544448236942292,10.14265736306226,4.0,6.199243692269544,8.0,12.398487384539088,1.0,1.549810923067386,13.0,20.147541999876015,0.0,11.0,False,False,False
2021-08-09,0.51766944,0.8022897418413777,0,0.0,1,1.549810923067386,0,0.0,2,3.099621846134772,0.7031007,1.08967315100017,0,0.0,1,1.549810923067386,0,0.0,3,4.649432769202157,6.089815847635269,9.43806312013401,3.0,4.649432769202157,8.0,12.398487384539088,1.0,1.549810923067386,13.0,20.147541999876015,0.0,9.0,False,False,False
2021-08-10,0.8304124,1.2869822057837155,0,0.0,1,1.549810923067386,0,0.0,3,4.649432769202157,0.66167396,1.0254695553157944,0,0.0,1,1.549810923067386,0,0.0,3,4.649432769202157,5.6819144687652585,8.805893107627021,3.0,4.649432769202157,8.0,12.398487384539088,1.0,1.549810923067386,11.0,17.04792015374124,2.0,9.0,False,False,False
2021-08-11,1.124404,1.7426134945708327,0,0.0,2,3.099621846134772,0,0.0,4,6.199243692269544,0.62430584,0.9675560249888804,0,0.0,1,1.549810923067386,0,0.0,2,3.099621846134772,5.315452217578888,8.23794590784652,3.0,4.649432769202157,7.0,10.848676461471701,1.0,1.549810923067386,11.0,17.04792015374124,1.0,10.0,False,False,False
2021-08-12,0.73627174,1.141081975220004,0,0.0,1,1.549810923067386,0,0.0,3,4.649432769202157,0.5905686,0.9152696293313056,0,0.0,1,1.549810923067386,0,0.0,2,3.099621846134772,4.985810844659805,7.727064107401595,3.0,4.649432769202157,7.0,10.848676461471701,1.0,1.549810923067386,11.0,17.04792015374124,1.0,7.0,False,False,False
2021-08-13,0.7709243,1.194786909763934,0,0.0,1,1.549810923067386,0,0.0,3,4.649432769202157,0.5600889,0.8680318387632724,0,0.0,1,1.549810923067386,0,0.0,2,3.099621846134772,4.688953855633736,7.266991903220099,3.0,4.649432769202157,6.0,9.298865538404314,1.0,1.549810923067386,10.0,15.498109230673858,0.0,4.0,False,False,False
2021-08-14,0.36606655,0.5673339273926103,0,0.0,1,1.549810923067386,0,0.0,2,3.099621846134772,0.53253627,0.8253305168182123,0,0.0,1,1.549810923067386,0,0.0,2,3.099621846134772,4.421348473072052,6.8522541582543735,2.0,3.099621846134772,6.0,9.298865538404314,1.0,1.549810923067386,10.0,15.498109230673858,0.0,4.0,False,False,False
2021-08-15,0.28967947,0.44894841266795993,0,0.0,0,0.0,0,0.0,2,3.099621846134772,0.5076216,0.7867174645070918,0,0.0,1,1.549810923067386,0,0.0,2,3.099621846134772,4.179898316144944,6.478052067672406,2.0,3.099621846134772,6.0,9.298865538404314,1.0,1.549810923067386,9.0,13.948298307606471,0.0,4.0,False,False,False
