,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-30,0.77560115,0.6197867605806096,0,0.0,1,0.7991050023973151,0,0.0,3,2.397315007191945,0.576384,0.46059135456744116,0,0.0,1,0.7991050023973151,0,0.0,2,1.5982100047946302,,,,,,,,,,,1.0,,False,False,False
2021-07-31,0.42491162,0.3395490011826041,0,0.0,1,0.7991050023973151,0,0.0,2,1.5982100047946302,0.6349208,0.5073683496448211,0,0.0,1,0.7991050023973151,0,0.0,3,2.397315007191945,,,,,,,,,,,2.0,,False,False,False
2021-08-01,0.37886193,0.3027504590136232,0,0.0,1,0.7991050023973151,0,0.0,2,1.5982100047946302,0.70036083,0.5596618393610697,0,0.0,1,0.7991050023973151,0,0.0,3,2.397315007191945,,,,,,,,,,,0.0,,False,False,False
2021-08-02,0.5593253,0.44695962060359307,0,0.0,1,0.7991050023973151,0,0.0,2,1.5982100047946302,0.77360475,0.6181914159242297,0,0.0,1,0.7991050023973151,0,0.0,3,2.397315007191945,,,,,,,,,,,0.0,,False,False,False
2021-08-03,1.0739756,0.8582192094763741,0,0.0,2,1.5982100047946302,0,0.0,4,3.1964200095892603,0.85568374,0.6837811724835774,0,0.0,1,0.7991050023973151,0,0.0,3,2.397315007191945,,,,,,,,,,,1.0,,False,False,False
2021-08-04,1.7010329,1.359303860226646,0,0.0,2,1.5982100047946302,0,0.0,5,3.995525011986575,0.94777465,0.757371481086011,0,0.0,2,1.5982100047946302,0,0.0,3,2.397315007191945,,,,,,,,,,,2.0,,False,False,False
2021-08-05,1.2985265,1.037659058056306,0,0.0,2,1.5982100047946302,0,0.0,4,3.1964200095892603,1.0512235,0.8400379556405824,0,0.0,2,1.5982100047946302,0,0.0,4,3.1964200095892603,5.539953657150269,4.427004680478079,3.0,2.397315007191945,7.0,5.5937350167812045,1.0,0.7991050023973151,12.0,9.58926002876778,1.0,7.0,False,False,False
2021-08-06,1.6047573,1.2823696124542039,0,0.0,2,1.5982100047946302,0,0.0,5,3.995525011986575,1.1675762,0.9330159628007095,0,0.0,2,1.5982100047946302,0,0.0,4,3.1964200095892603,6.131146055459976,4.8994294833466325,4.0,3.1964200095892603,8.0,6.392840019178521,1.0,0.7991050023973151,13.0,10.388365031165094,1.0,7.0,False,False,False
2021-08-07,0.8930493,0.7136401563911932,0,0.0,1,0.7991050023973151,0,0.0,3,2.397315007191945,1.2986008,1.0377183571108617,0,0.0,2,1.5982100047946302,0,0.0,4,3.1964200095892603,6.7948263463974,5.429779723827234,4.0,3.1964200095892603,9.0,7.191945021575835,2.0,1.5982100047946302,14.0,11.187470033562409,0.0,5.0,False,False,False
2021-08-08,0.8104112,0.6476036560343346,0,0.0,1,0.7991050023973151,0,0.0,3,2.397315007191945,1.446334,1.1557727702893317,0,0.0,2,1.5982100047946302,0,0.0,4,3.1964200095892603,7.540799206495285,6.025890367984085,5.0,3.995525011986575,10.0,7.99105002397315,2.0,1.5982100047946302,14.0,11.187470033562409,0.0,5.0,False,False,False
