,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-30,3.5367942,1.8038794223684818,1,0.5100323360501056,5,2.550161680250528,0,0.0,9,4.59029102445095,2.7146804,1.3845748071616981,1,0.5100323360501056,4,2.0401293442004222,0,0.0,8,4.0802586884008445,,,,,,,,,,,0.0,,False,False,False
2021-07-31,1.884668,0.9612415851734113,0,0.0,3,1.5300970081503167,0,0.0,6,3.0601940163006334,2.8750787,1.4663831279904116,1,0.5100323360501056,4,2.0401293442004222,0,0.0,8,4.0802586884008445,,,,,,,,,,,5.0,,False,False,False
2021-08-01,1.6012309,0.8166794941644184,0,0.0,2,1.0200646721002111,0,0.0,5,2.550161680250528,3.0474327,1.5542891560471617,1,0.5100323360501056,4,2.0401293442004222,0,0.0,9,4.59029102445095,,,,,,,,,,,1.0,,False,False,False
2021-08-02,2.3389103,1.1929198990401346,1,0.5100323360501056,3,1.5300970081503167,0,0.0,7,3.5702263523507387,3.2327507,1.648807301535271,1,0.5100323360501056,5,2.550161680250528,0,0.0,9,4.59029102445095,,,,,,,,,,,1.0,,False,False,False
2021-08-03,4.2727923,2.1792622646898963,2,1.0200646721002111,6,3.0601940163006334,0,0.0,12,6.120388032601267,3.43216,1.7505124560557306,1,0.5100323360501056,5,2.550161680250528,0,0.0,9,4.59029102445095,,,,,,,,,,,12.0,,False,True,False
2021-08-04,6.3041153,3.2153027859749272,3,1.5300970081503167,9,4.59029102445095,1,0.5100323360501056,16,8.160517376801689,3.646857,1.86001507245237,2,1.0200646721002111,5,2.550161680250528,0,0.0,9,4.59029102445095,,,,,,,,,,,1.0,,False,False,False
2021-08-05,4.718442,2.406557905487716,2,1.0200646721002111,6,3.0601940163006334,0,0.0,12,6.120388032601267,3.878185,1.9779998183366843,2,1.0200646721002111,5,2.550161680250528,0,0.0,10,5.100323360501056,22.827139521598816,11.642579295542733,16.0,8.160517376801689,29.0,14.790937745453062,10.0,5.100323360501056,42.0,21.421358114104436,3.0,23.0,False,False,False
2021-08-06,5.6219535,2.8673781343968585,2,1.0200646721002111,8,4.0802586884008445,1,0.5100323360501056,15,7.650485040751583,4.1276045,2.1052117517683655,2,1.0200646721002111,6,3.0601940163006334,0,0.0,11,5.610355696551162,24.240060564041137,12.36321471547394,17.0,8.670549712851795,30.0,15.300970081503166,11.0,5.610355696551162,44.0,22.441422786204647,10.0,33.0,False,False,False
2021-08-07,2.9794128,1.519596844445914,1,0.5100323360501056,4,2.0401293442004222,0,0.0,8,4.0802586884008445,4.3967037,2.242461050627753,2,1.0200646721002111,6,3.0601940163006334,0,0.0,11,5.610355696551162,25.76168851184845,13.139294172293233,19.0,9.690614384952006,32.0,16.321034753603378,12.0,6.120388032601267,46.0,23.46148745830486,2.0,30.0,False,False,False
2021-08-08,2.6275125,1.3401163414528128,1,0.5100323360501056,4,2.0401293442004222,0,0.0,7,3.5702263523507387,4.687248,2.3906481146696024,2,1.0200646721002111,6,3.0601940163006334,0,0.0,11,5.610355696551162,27.40150817966461,13.975655228170417,20.0,10.200646721002112,33.0,16.831067089653484,14.0,7.140452704701477,47.0,23.97151979435496,0.0,29.0,False,False,False
