,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-30,3.8165383,2.499828588042874,1,0.6549989520016768,5,3.2749947600083837,0,0.0,11,7.204988472018444,2.7873774,1.825729304982815,1,0.6549989520016768,4,2.619995808006707,0,0.0,8,5.239991616013414,,,,,,,,,,,1.0,,False,False,False
2021-07-31,1.9640472,1.2864488780905958,1,0.6549989520016768,3,1.9649968560050304,0,0.0,5,3.2749947600083837,2.904132,1.9022032574866898,1,0.6549989520016768,4,2.619995808006707,0,0.0,8,5.239991616013414,,,,,,,,,,,3.0,,False,False,False
2021-08-01,1.6591595,1.0867477612919174,0,0.0,2,1.3099979040033536,0,0.0,5,3.2749947600083837,3.02841,1.9836053979815915,1,0.6549989520016768,4,2.619995808006707,0,0.0,9,5.894990568015091,,,,,,,,,,,2.0,,False,False,False
2021-08-02,2.3063211,1.51063795783557,1,0.6549989520016768,3,1.9649968560050304,0,0.0,6,3.9299937120100608,3.1607509,2.0702884285128675,1,0.6549989520016768,5,3.2749947600083837,0,0.0,9,5.894990568015091,,,,,,,,,,,0.0,,False,False,False
2021-08-03,4.1536136,2.7206126105738804,2,1.3099979040033536,6,3.9299937120100608,0,0.0,11,7.204988472018444,3.3017347,2.1626326997647993,1,0.6549989520016768,4,2.619995808006707,0,0.0,9,5.894990568015091,,,,,,,,,,,7.0,,False,False,False
2021-08-04,6.151775,4.029406045447104,3,1.9649968560050304,8,5.239991616013414,1,0.6549989520016768,15,9.824984280025152,3.45201,2.261062945763115,1,0.6549989520016768,5,3.2749947600083837,0,0.0,9,5.894990568015091,,,,,,,,,,,0.0,,False,False,False
2021-08-05,4.510517,2.954384035547264,2,1.3099979040033536,6,3.9299937120100608,0,0.0,12,7.8599874240201215,3.6122556,2.3660235456191003,2,1.3099979040033536,5,3.2749947600083837,0,0.0,9,5.894990568015091,22.24667157268524,14.571546565634327,15.0,9.824984280025152,27.0,17.684971704045275,9.0,5.894990568015091,41.0,26.854957032068747,6.0,19.0,False,False,False
2021-08-06,5.1987987,3.4052078262902796,2,1.3099979040033536,7,4.584992664011738,0,0.0,13,8.514986376021797,3.7832193,2.4780047169770114,1,0.6549989520016768,5,3.2749947600083837,0,0.0,9,5.894990568015091,23.242510780334474,15.223820203006754,16.0,10.479983232026829,28.0,18.33997065604695,10.0,6.5499895200167675,42.0,27.509955984070423,6.0,24.0,False,False,False
2021-08-07,2.6917076,1.7630656657274812,1,0.6549989520016768,4,2.619995808006707,0,0.0,7,4.584992664011738,3.9657109,2.5975365133490413,1,0.6549989520016768,5,3.2749947600083837,0,0.0,10,6.5499895200167675,24.304088379859923,15.91915241816438,17.0,11.134982184028505,29.0,18.994969608048628,11.0,7.204988472018444,42.0,27.509955984070423,6.0,27.0,False,False,False
2021-08-08,2.3178937,1.518217959528556,1,0.6549989520016768,4,2.619995808006707,0,0.0,6,3.9299937120100608,4.160612,2.7251966457697563,2,1.3099979040033536,6,3.9299937120100608,0,0.0,10,6.5499895200167675,25.43629275226593,16.660745095542033,18.0,11.789981136030182,30.0,19.649968560050304,12.0,7.8599874240201215,43.0,28.1649549360721,2.0,27.0,False,False,False
