,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-30,4.4277797,2.112006586685311,2,0.9539800045791039,6,2.861940013737312,0,0.0,12,5.723880027474624,3.2585082,1.5542758774245158,1,0.47699000228955196,5,2.38495001144776,0,0.0,9,4.292910020605968,,,,,,,,,,,4.0,,False,False,False
2021-07-31,2.3554003,1.1235024430789053,1,0.47699000228955196,3,1.430970006868656,0,0.0,7,3.338930016026864,3.5093086,1.6739051716285758,1,0.47699000228955196,5,2.38495001144776,0,0.0,9,4.292910020605968,,,,,,,,,,,1.0,,False,False,False
2021-08-01,2.0653954,0.985172937362222,1,0.47699000228955196,3,1.430970006868656,0,0.0,6,2.861940013737312,3.7824721,1.8042013834929094,1,0.47699000228955196,5,2.38495001144776,0,0.0,10,4.76990002289552,,,,,,,,,,,2.0,,False,False,False
2021-08-02,2.9790614,1.4209825167199597,1,0.47699000228955196,4,1.9079600091582078,0,0.0,8,3.8159200183164157,4.080201,1.9462151612970047,2,0.9539800045791039,6,2.861940013737312,0,0.0,11,5.246890025185072,,,,,,,,,,,3.0,,False,False,False
2021-08-03,5.532934,2.639154263306409,2,0.9539800045791039,8,3.8159200183164157,0,0.0,14,6.677860032053728,4.4049263,2.1011057469877414,2,0.9539800045791039,6,2.861940013737312,0,0.0,11,5.246890025185072,,,,,,,,,,,4.0,,False,False,False
2021-08-04,8.558432,4.082286250195466,4,1.9079600091582078,12,5.723880027474624,1,0.47699000228955196,22,10.493780050370145,4.759327,2.2701513444189914,2,0.9539800045791039,7,3.338930016026864,0,0.0,11,5.246890025185072,,,,,,,,,,,10.0,,False,False,False
2021-08-05,6.3417554,3.0249539122451097,3,1.430970006868656,9,4.292910020605968,1,0.47699000228955196,16,7.631840036632831,5.146383,2.454773130011745,2,0.9539800045791039,7,3.338930016026864,0,0.0,14,6.677860032053728,28.941125366210937,13.804627454691166,20.0,9.53980004579104,35.0,16.69465008013432,13.0,6.200870029764175,51.0,24.326490116767154,5.0,29.0,False,False,False
2021-08-06,7.6199937,3.6346609704196453,4,1.9079600091582078,10,4.76990002289552,1,0.47699000228955196,18,8.585820041211935,5.569392,2.6565443477011286,3,1.430970006868656,8,3.8159200183164157,0,0.0,14,6.677860032053728,31.252009670257568,14.906896164169257,22.0,10.493780050370145,37.0,17.648630084713425,15.0,7.15485003434328,54.0,25.757460123635806,3.0,28.0,False,False,False
2021-08-07,4.134131,1.9719391275430098,2,0.9539800045791039,6,2.861940013737312,0,0.0,10,4.76990002289552,6.0320153,2.8772110454156063,3,1.430970006868656,8,3.8159200183164157,1,0.47699000228955196,15,7.15485003434328,33.77471892929077,16.11020325941138,25.0,11.9247500572388,40.0,19.07960009158208,17.0,8.108830038922383,58.0,27.665420132794015,8.0,35.0,False,False,False
2021-08-08,3.65535,1.7435653717257082,1,0.47699000228955196,5,2.38495001144776,0,0.0,9,4.292910020605968,6.538305,3.118706081295386,3,1.430970006868656,9,4.292910020605968,0,0.0,16,7.631840036632831,36.5305509223938,17.424707568111216,27.0,12.878730061817903,44.0,20.98756010074029,18.0,8.585820041211935,60.0,28.61940013737312,0.0,33.0,False,False,False
2021-08-09,5.2344923,2.496800516382791,2,0.9539800045791039,7,3.338930016026864,0,0.0,13,6.200870029764175,7.092766,3.3831784094218165,3,1.430970006868656,10,4.76990002289552,1,0.47699000228955196,17,8.108830038922383,39.543111793518065,18.861668984926194,29.0,13.832710066397008,47.0,22.418530107608944,20.0,9.53980004579104,66.0,31.48134015111043,11.0,41.0,False,False,False
2021-08-10,9.667217,4.611166150425561,5,2.38495001144776,13,6.200870029764175,2,0.9539800045791039,23,10.970770052659697,7.7003922,3.673009996418841,4,1.9079600091582078,10,4.76990002289552,1,0.47699000228955196,17,8.108830038922383,42.8385813331604,20.43357500818534,32.0,15.263680073265663,51.0,24.326490116767154,22.0,10.493780050370145,68.0,32.43532015568953,16.0,53.0,False,False,False
