,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-30,4.1098976,2.31659687415231,1,0.5636629070350767,6,3.3819774422104607,0,0.0,11,6.200291977385844,3.1210442,1.7592168660485186,1,0.5636629070350767,4,2.254651628140307,0,0.0,9,5.072966163315691,,,,,,,,,,,3.0,,False,False,False
2021-07-31,2.0928662,1.1796710168709978,1,0.5636629070350767,3,1.6909887211052304,0,0.0,6,3.3819774422104607,3.2025714,1.805170722946059,1,0.5636629070350767,4,2.254651628140307,0,0.0,9,5.072966163315691,,,,,,,,,,,4.0,,False,False,False
2021-08-01,1.7679207,0.9965113349608146,0,0.0,3,1.6909887211052304,0,0.0,5,2.8183145351753836,3.289392,1.8541082681622356,1,0.5636629070350767,5,2.8183145351753836,0,0.0,9,5.072966163315691,,,,,,,,,,,0.0,,False,False,False
2021-08-02,2.430621,1.3700508134206757,1,0.5636629070350767,4,2.254651628140307,0,0.0,7,3.9456403492455374,3.3818011,1.906195939227473,1,0.5636629070350767,5,2.8183145351753836,0,0.0,10,5.636629070350767,,,,,,,,,,,1.0,,False,False,False
2021-08-03,4.234994,2.387108906987123,2,1.1273258140701534,6,3.3819774422104607,0,0.0,11,6.200291977385844,3.4801168,1.96161272469908,1,0.5636629070350767,5,2.8183145351753836,0,0.0,9,5.072966163315691,,,,,,,,,,,5.0,,False,False,False
2021-08-04,6.34497,3.576424205675721,3,1.6909887211052304,9,5.072966163315691,1,0.5636629070350767,17,9.582269419596305,3.5846832,2.0205528926453553,1,0.5636629070350767,5,2.8183145351753836,0,0.0,9,5.072966163315691,,,,,,,,,,,6.0,,False,False,False
2021-08-05,4.687732,2.6423007511766627,2,1.1273258140701534,7,3.9456403492455374,0,0.0,12,6.763954884420921,3.6958761,2.083228355331812,1,0.5636629070350767,5,2.8183145351753836,0,0.0,9,5.072966163315691,23.755487317085265,13.390087039183177,16.0,9.018606512561227,30.0,16.909887211052304,10.0,5.636629070350767,44.0,24.801167909543377,5.0,24.0,False,False,False
2021-08-06,5.2653785,2.9678985811187886,2,1.1273258140701534,7,3.9456403492455374,0,0.0,13,7.327617791455998,3.8140976,2.1498653950402513,2,1.1273258140701534,5,2.8183145351753836,0,0.0,10,5.636629070350767,24.448537319183348,13.780733618086447,17.0,9.582269419596305,31.0,17.473550118087378,11.0,6.200291977385844,44.0,24.801167909543377,1.0,22.0,False,False,False
2021-08-07,2.7022688,1.5231687029881869,1,0.5636629070350767,4,2.254651628140307,0,0.0,8,4.509303256280614,3.9397898,2.2207133952178992,2,1.1273258140701534,5,2.8183145351753836,0,0.0,11,6.200291977385844,25.185751311302184,14.196273799991083,18.0,10.145932326631382,31.0,17.473550118087378,11.0,6.200291977385844,44.0,24.801167909543377,2.0,20.0,False,False,False
2021-08-08,2.2693036,1.2791222616215236,1,0.5636629070350767,3,1.6909887211052304,0,0.0,6,3.3819774422104607,4.073421,2.2960362912272103,2,1.1273258140701534,6,3.3819774422104607,0,0.0,10,5.636629070350767,25.969777735710146,14.638200413565194,19.0,10.709595233666459,32.0,18.037213025122455,12.0,6.763954884420921,45.0,25.364830816578454,7.0,27.0,False,False,False
2021-08-09,3.0433362,1.7154157831100747,1,0.5636629070350767,4,2.254651628140307,0,0.0,8,4.509303256280614,4.2155123,2.376127849856857,2,1.1273258140701534,6,3.3819774422104607,0,0.0,11,6.200291977385844,26.80348701095581,15.10813140727227,20.0,11.273258140701534,33.0,18.600875932157532,13.0,7.327617791455998,45.0,25.364830816578454,5.0,31.0,False,False,False
2021-08-10,5.379254,3.0320858058985323,2,1.1273258140701534,8,4.509303256280614,1,0.5636629070350767,13,7.327617791455998,4.366616,2.4612993001937866,2,1.1273258140701534,6,3.3819774422104607,0,0.0,12,6.763954884420921,27.689988863945008,15.607819618820146,20.0,11.273258140701534,34.0,19.16453883919261,14.0,7.891280698491075,49.0,27.61948244471876,5.0,31.0,False,False,False
2021-08-11,8.190864,4.616886144503951,4,2.254651628140307,11,6.200291977385844,1,0.5636629070350767,20,11.273258140701534,4.5273485,2.5518984330119565,2,1.1273258140701534,6,3.3819774422104607,0,0.0,10,5.636629070350767,28.632653345108032,16.13916462063121,21.0,11.836921047736611,35.0,19.728201746227686,14.0,7.891280698491075,49.0,27.61948244471876,3.0,28.0,False,False,False
2021-08-12,6.229265,3.5112057958031073,3,1.6909887211052304,9,5.072966163315691,1,0.5636629070350767,15,8.454943605526152,4.698357,2.648289591888897,2,1.1273258140701534,7,3.9456403492455374,0,0.0,12,6.763954884420921,29.6351331653595,16.70422531035815,22.0,12.400583954771689,36.0,20.291864653262763,15.0,8.454943605526152,50.0,28.183145351753836,8.0,31.0,False,False,False
2021-08-13,6.956253,3.9209819078678265,3,1.6909887211052304,9,5.072966163315691,1,0.5636629070350767,17,9.582269419596305,4.88035,2.7508724087965675,2,1.1273258140701534,7,3.9456403492455374,0,0.0,12,6.763954884420921,30.701388600349425,17.30523394848652,22.0,12.400583954771689,37.0,20.85552756029784,15.0,8.454943605526152,51.0,28.746808258788914,2.0,32.0,False,False,False
2021-08-14,3.6546745,2.0600044081220403,1,0.5636629070350767,5,2.8183145351753836,0,0.0,10,5.636629070350767,5.0741115,2.860088352463208,2,1.1273258140701534,7,3.9456403492455374,0,0.0,12,6.763954884420921,31.83571413898468,17.9446111791178,23.0,12.964246861806766,39.0,21.982853374367995,15.0,8.454943605526152,54.0,30.437796979894145,5.0,35.0,False,False,False
2021-08-15,3.0633206,1.7266802387894131,1,0.5636629070350767,4,2.254651628140307,0,0.0,9,5.072966163315691,5.280475,2.9764079954475164,2,1.1273258140701534,7,3.9456403492455374,0,0.0,14,7.891280698491075,33.04276930046082,18.624983400387134,24.0,13.527909768841843,40.0,22.54651628140307,16.0,9.018606512561227,57.0,32.12878570099937,1.0,29.0,False,False,False
2021-08-16,4.119164,2.3218199203256518,2,1.1273258140701534,6,3.3819774422104607,0,0.0,11,6.200291977385844,5.5003524,3.1003444746602327,2,1.1273258140701534,8,4.509303256280614,0,0.0,14,7.891280698491075,34.327610691070554,19.349200833697207,25.0,14.091572675876918,42.0,23.673842095473223,16.0,9.018606512561227,58.0,32.692448608034454,6.0,30.0,False,False,False
