,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-30,0.9965718,1.0139508958673105,0,0.0,2,2.0348778055877745,0,0.0,4,4.069755611175549,0.7493075,0.7623746114404639,0,0.0,1,1.0174389027938873,0,0.0,3,3.0523167083816616,,,,,,,,,,,1.0,,False,False,False
2021-07-31,0.54537624,0.5548869921767619,0,0.0,1,1.0174389027938873,0,0.0,2,2.0348778055877745,0.82578737,0.8401882041653153,0,0.0,1,1.0174389027938873,0,0.0,3,3.0523167083816616,,,,,,,,,,,1.0,,False,False,False
2021-08-01,0.49311548,0.5017148851038655,0,0.0,1,1.0174389027938873,0,0.0,2,2.0348778055877745,0.9111281,0.9270172085962258,0,0.0,1,1.0174389027938873,0,0.0,3,3.0523167083816616,,,,,,,,,,,0.0,,False,False,False
2021-08-02,0.7292216,0.7419384019158315,0,0.0,1,1.0174389027938873,0,0.0,3,3.0523167083816616,1.0064591,1.0240106348646805,0,0.0,2,2.0348778055877745,0,0.0,3,3.0523167083816616,,,,,,,,,,,0.0,,False,False,False
2021-08-03,1.3895562,1.413788504578406,0,0.0,2,2.0348778055877745,0,0.0,4,4.069755611175549,1.1130711,1.1324817933200393,0,0.0,2,2.0348778055877745,0,0.0,4,4.069755611175549,,,,,,,,,,,3.0,,False,False,False
2021-08-04,2.1913908,2.2296062525128946,1,1.0174389027938873,3,3.0523167083816616,0,0.0,7,7.122072319557211,1.2324365,1.2539288945845328,0,0.0,2,2.0348778055877745,0,0.0,4,4.069755611175549,,,,,,,,,,,2.0,,False,False,False
2021-08-05,1.6983212,1.727938069961965,0,0.0,3,3.0523167083816616,0,0.0,6,6.104633416763323,1.3662268,1.3900523299525958,0,0.0,2,2.0348778055877745,0,0.0,4,4.069755611175549,7.204418567657471,7.330055722745326,4.0,4.069755611175549,10.0,10.174389027938872,2.0,2.0348778055877745,15.0,15.261583541908308,1.0,8.0,False,False,False
2021-08-06,2.0789514,2.115206007147208,1,1.0174389027938873,3,3.0523167083816616,0,0.0,6,6.104633416763323,1.5163628,1.5428064216393977,0,0.0,2,2.0348778055877745,0,0.0,5,5.087194513969436,7.97147452878952,8.110488298221028,5.0,5.087194513969436,10.0,10.174389027938872,2.0,2.0348778055877745,16.0,16.279022444702196,0.0,7.0,False,False,False
2021-08-07,1.1476656,1.1676796930260025,0,0.0,2,2.0348778055877745,0,0.0,4,4.069755611175549,1.6850363,1.7144215235020965,0,0.0,3,3.0523167083816616,0,0.0,5,5.087194513969436,8.83072396326065,8.984722100055604,6.0,6.104633416763323,12.0,12.209266833526646,3.0,3.0523167083816616,18.0,18.313900250289972,3.0,9.0,False,False,False
2021-08-08,1.0470814,1.0653412573446985,0,0.0,2,2.0348778055877745,0,0.0,4,4.069755611175549,1.8747599,1.9074535885010846,1,1.0174389027938873,3,3.0523167083816616,0,0.0,6,6.104633416763323,9.794355659246445,9.965158475516803,7.0,7.122072319557211,13.0,13.226705736320534,3.0,3.0523167083816616,19.0,19.331339153083857,0.0,9.0,False,False,False
2021-08-09,1.5452216,1.572168548591435,0,0.0,2,2.0348778055877745,0,0.0,5,5.087194513969436,2.0884101,2.124829734384548,1,1.0174389027938873,3,3.0523167083816616,0,0.0,6,6.104633416763323,10.876306669712067,11.065977524481683,7.0,7.122072319557211,14.0,14.244144639114422,4.0,4.069755611175549,20.0,20.348778055877744,0.0,9.0,False,False,False
