,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-30,27.403343,4.435583105077967,14,2.2660798598915193,35,5.665199649728799,5,0.8093142356755427,63,10.197359369511839,22.054382,3.5697852581506595,10,1.6186284713510855,30,4.8558854140532555,4,0.6474513885404342,56,9.064319439566077,,,,,,,,,,,15.0,,False,False,False
2021-07-31,14.123174,2.2860171156935394,7,1.1330399299457596,19,3.075394095567062,3,0.4855885414053256,36,5.827062496863907,22.977955,3.719277083291672,11,1.7804913184861941,30,4.8558854140532555,3,0.4855885414053256,57,9.226182286701187,,,,,,,,,,,1.0,,False,False,False
2021-08-01,11.924804,1.9301827705930918,6,0.9711770828106512,15,2.4279427070266277,2,0.3237256942702171,29,4.6940225669181475,23.964874,3.8790229154983535,11,1.7804913184861941,33,5.341473955458582,4,0.6474513885404342,60,9.711770828106511,,,,,,,,,,,31.0,,False,False,False
2021-08-02,16.700283,2.70315540547017,9,1.4567656242159768,23,3.7228454841074963,3,0.4855885414053256,41,6.63637673253945,25.019827,4.049780545756221,13,2.104217012756411,33,5.341473955458582,5,0.8093142356755427,61,9.87363367524162,,,,,,,,,,,11.0,,False,False,False
2021-08-03,32.263233,5.22221889696084,17,2.751668401296845,44,7.1219652739447765,7,1.1330399299457596,76,12.301576382268248,26.14796,4.232383435009979,13,2.104217012756411,34,5.50333680259369,5,0.8093142356755427,63,10.197359369511839,,,,,,,,,,,29.0,,False,False,False
2021-08-04,45.032932,7.289158384082839,22,3.5609826369723883,59,9.549907980971405,10,1.6186284713510855,108,17.481187490591722,27.354801,4.427726162248291,14,2.2660798598915193,36,5.827062496863907,5,0.8093142356755427,65,10.521085063782055,,,,,,,,,,,48.0,,False,False,False
2021-08-05,31.324068,5.070202678325586,16,2.5898055541617366,40,6.474513885404342,6,0.9711770828106512,75,12.13971353513314,28.646437,4.636793892132118,15,2.4279427070266277,37,5.988925343999016,6,0.9711770828106512,63,10.197359369511839,176.16621969604492,28.514765889030866,123.0,19.90913019761835,214.0,34.63864928691323,83.0,13.43461631221401,323.0,52.281699624640055,37.0,172.0,False,False,False
2021-08-06,39.373436,6.373096402967349,22,3.5609826369723883,55,8.90245659243097,9,1.4567656242159768,98,15.862559019240637,30.029438,4.860650369664654,14,2.2660798598915193,38,6.150788191134124,6,0.9711770828106512,71,11.492262146592706,184.1412687225342,29.80563003050049,130.0,21.04217012756411,226.0,36.58100345253453,87.0,14.082067700754441,328.0,53.0910138603156,47.0,204.0,False,False,False
2021-08-07,19.613361,3.1746745662530884,9,1.4567656242159768,26,4.208434025512822,4,0.6474513885404342,46,7.4456909682149925,31.510952,5.100452472106554,16,2.5898055541617366,42,6.798239579674559,7,1.1330399299457596,73,11.815987840862924,192.67427031707763,31.186805963201717,140.0,22.660798598915196,234.0,37.875906229615396,96.0,15.538833324970419,331.0,53.576602401720926,34.0,237.0,False,False,False
2021-08-08,17.363579,2.8105183446314186,9,1.4567656242159768,23,3.7228454841074963,4,0.6474513885404342,41,6.63637673253945,33.098846,5.357473492040299,18,2.9135312484319535,43,6.960102426809668,7,1.1330399299457596,74,11.977850687998032,201.80824979400634,32.665257887011045,151.0,24.441289917401388,243.0,39.33267185383138,102.0,16.51001040778107,333.0,53.90032809599114,3.0,209.0,False,False,False
