,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-30,5.262623,3.959330206271261,2,1.5046984208190073,7,5.266444472866526,0,0.0,13,9.780539735323549,3.9248939,2.952890827145893,1,0.7523492104095036,6,4.5140952624570225,0,0.0,10,7.523492104095037,,,,,,,,,,,5.0,,False,False,False
2021-07-31,2.7770796,2.0893336113658734,1,0.7523492104095036,4,3.0093968416380146,0,0.0,7,5.266444472866526,4.1545386,3.125663715763949,2,1.5046984208190073,6,4.5140952624570225,0,0.0,11,8.275841314504541,,,,,,,,,,,6.0,,False,False,False
2021-08-01,2.3365517,1.757902828103397,1,0.7523492104095036,3,2.2570476312285113,0,0.0,7,5.266444472866526,4.400448,3.3106734917964786,2,1.5046984208190073,6,4.5140952624570225,0,0.0,12,9.028190524914045,,,,,,,,,,,2.0,,False,False,False
2021-08-02,3.3584976,2.526763091736939,1,0.7523492104095036,5,3.7617460520475183,0,0.0,9,6.771142893685533,4.663909,3.50888840330299,2,1.5046984208190073,6,4.5140952624570225,0,0.0,12,9.028190524914045,,,,,,,,,,,4.0,,False,False,False
2021-08-03,6.267931,4.715672912425362,3,2.2570476312285113,9,6.771142893685533,1,0.7523492104095036,16,12.037587366552058,4.9463224,3.7213616451481357,2,1.5046984208190073,7,5.266444472866526,0,0.0,13,9.780539735323549,,,,,,,,,,,7.0,,False,False,False
2021-08-04,9.351667,7.035719318082556,4,3.0093968416380146,12,9.028190524914045,1,0.7523492104095036,22,16.551682629009083,5.2492003,3.949231904698536,2,1.5046984208190073,7,5.266444472866526,0,0.0,13,9.780539735323549,,,,,,,,,,,4.0,,False,False,False
2021-08-05,6.8785315,5.1750575948972255,3,2.2570476312285113,9,6.771142893685533,1,0.7523492104095036,16,12.037587366552058,5.574205,4.193748827674426,2,1.5046984208190073,7,5.266444472866526,0,0.0,13,9.780539735323549,32.913526970863344,24.76246602832094,23.0,17.304031839418585,40.0,30.093968416380147,15.0,11.285238156142555,57.0,42.88390499334171,5.0,33.0,False,False,False
2021-08-06,8.232041,6.193370063556358,4,3.0093968416380146,11,8.275841314504541,1,0.7523492104095036,20,15.046984208190073,5.9231305,4.4562624680111185,3,2.2570476312285113,8,6.018793683276029,1,0.7523492104095036,15,11.285238156142555,34.91176281929016,26.26583719109682,25.0,18.808730260237592,42.0,31.59866683719915,17.0,12.789936576961564,60.0,45.14095262457022,11.0,39.0,False,False,False
2021-08-07,4.4089108,3.3170406823046505,2,1.5046984208190073,6,4.5140952624570225,0,0.0,11,8.275841314504541,6.2979293,4.738242205348797,3,2.2570476312285113,9,6.771142893685533,1,0.7523492104095036,15,11.285238156142555,37.055156011581424,27.878417366914256,27.0,20.3134286810566,44.0,33.103365258018165,18.0,13.542285787371066,61.0,45.893301834979724,3.0,36.0,False,False,False
2021-08-08,3.861973,2.9055523555143736,2,1.5046984208190073,5,3.7617460520475183,0,0.0,10,7.523492104095037,6.7007384,5.041295298724435,3,2.2570476312285113,10,7.523492104095037,1,0.7523492104095036,16,12.037587366552058,39.35544962501526,29.60904145069123,29.0,21.818127101875607,47.0,35.360412889246675,21.0,15.799333418599575,66.0,49.655047887027244,3.0,37.0,False,False,False
